custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,239.1379,15.53991,784.3388,0,0.999957,0,-0.009275338;
custom,house14,default,1,1,1,0,1,1,1,1.0,1.0,195.4904,-1.353389,950.4166,0,0.7029944,0,-0.7111954;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,164.2259,15.48348,946.2698,0,0.006533056,0,0.9999787;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,175.3249,14.81668,882.5172,0,0.7108789,0,0.7033144;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,173.7073,15.21633,823.0328,0,-0.7111167,0,-0.703074;
custom,house12,default,1,1,1,0,1,1,1,1.0,1.0,187.4401,-1.32458,774.2391,0,0.01010189,0,-0.999949;
custom,tower5,default,1,1,1,0,1,1,1,1.0,1.0,191.5909,-0.6127046,725.0562,0,0.7093176,0,0.704889;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,238.7579,15.75684,667.8951,0,0.999986,0,-0.005293246;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,237.5472,17.086,582.8907,0,0.9999679,0,-0.008008796;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,237.1848,16.7882,499.6802,0,0.9999993,0,0.001175701;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,237.3329,16.54982,419.7061,0,0.9999999,0,-0.0003853196;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,168.3566,16.22273,680.7681,0,0.7137907,0,0.7003591;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,168.9993,16.91533,619.769,0,0.7173591,0,0.6967036;
custom,house12,default,1,1,1,0,1,1,1,1.0,1.0,188.7219,-0.8625221,551.8242,0,0.7047064,0,0.7094991;
custom,house12,default,1,1,1,0,1,1,1,1.0,1.0,149.0356,-0.7631474,551.717,0,0.7001033,0,0.7140416;
custom,house12,default,1,1,1,0,1,1,1,1.0,1.0,188.6074,0.1225384,494.5023,0,0.7047991,0,0.7094071;
custom,house12,default,1,1,1,0,1,1,1,1.0,1.0,148.5118,0.288406,495.2863,0,0.7059119,0,0.7082996;
custom,house12,default,1,1,1,0,1,1,1,1.0,1.0,191.4946,-0.407471,439.1465,0,0.7064928,0,0.7077203;
custom,house12,default,1,1,1,0,1,1,1,1.0,1.0,149.0139,0.1241055,440.2393,0,0.7092658,0,0.7049413;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,165.1815,16.14422,393.3799,0,0.7088732,0,0.7053359;
custom,tower5,default,1,1,1,0,1,1,1,1.0,1.0,193.3413,0.02201644,355.382,0,0.7101166,0,0.7040842;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,236.4028,16.20461,304.5238,0,0.9999831,0,-0.005821316;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,236.0932,16.22986,217.8299,0,0.9999989,0,-0.001514039;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,236.3794,16.12043,133.979,0,0.9999854,0,0.005416906;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,237.7488,16.14515,47.06964,0,0.9999805,0,0.006241254;
custom,house14,default,1,1,1,0,1,1,1,1.0,1.0,188.8956,0.01286054,300.0678,0,-0.7106684,0,0.7035272;
custom,house12,default,1,1,1,0,1,1,1,1.0,1.0,146.3477,-0.594313,302.786,0,0.700417,0,0.713734;
custom,house12,default,1,1,1,0,1,1,1,1.0,1.0,188.7252,0.2251386,219.0072,0,0.7059601,0,0.7082517;
custom,house12,default,1,1,1,0,1,1,1,1.0,1.0,146.3123,-0.0705152,218.8336,0,0.7031617,0,0.7110299;
custom,cylinder,rock3,2,1,2,0,1,1,1,1.0,1.0,613.645,-9.439268,114.8472,0,0.9695629,0,0.2448426;
custom,house12,default,1,1,1,0,1,1,1,1.0,1.0,189.3601,0.4094401,162.2294,0,0.7058842,0,0.7083272;
custom,house12,default,1,1,1,0,1,1,1,1.0,1.0,147.0307,0.2746171,161.4037,0,0.7002847,0,0.7138637;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,170.2054,16.8483,101.1442,0,0.7053945,0,0.708815;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,169.5522,16.08853,66.33834,0,0.7030988,0,0.7110922;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,176.8058,16.8028,26.15952,0,0.7109721,0,-0.7032202;
custom,tower5,default,1,1,1,0,1,1,1,1.0,1.0,194.2096,0.4143378,-27.01496,0,0.6986736,0,0.7154406;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,242.6021,16.14016,-81.99865,0,0.9999933,0,-0.003660885;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,242.4037,16.28643,-161.9294,0,0.9999969,0,-0.002506699;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,241.8922,16.10483,-242.7817,0,0.9999869,0,-0.005120357;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,242.2913,16.21593,-324.3142,0,0.9999974,0,0.002306584;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,169.5326,16.32043,-70.86131,0,-0.7088436,0,-0.7053657;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,172.6656,16.74113,-134.2757,0,-0.7079971,0,-0.7062154;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,171.8974,16.81422,-192.4528,0,-0.7082829,0,-0.7059287;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,196.8683,16.99529,-256.266,0,0.0005267726,0,0.9999999;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,157.653,16.87531,-256.6703,0,0.007508006,0,0.9999718;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,197.0312,17.19999,-334.8157,0,0.0004116906,0,0.9999999;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,155.9879,16.72486,-335.8472,0,-0.003256642,0,0.9999947;
custom,tower5,default,1,1,1,0,1,1,1,1.0,1.0,215.3804,-0.3045581,-399.5424,0,0.7081913,0,0.7060207;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,191.774,16.29592,-582.1366,0,0.7057922,0,-0.708419;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,191.9863,16.17316,-523.9109,0,0.706729,0,-0.7074844;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,185.4917,17.74118,-479.1572,0,0.7075377,0,0.7066757;
custom,house12,default,1,1,1,0,1,1,1,1.0,1.0,257.7108,0.4184275,-576.6471,0,0.9999998,0,-0.0006029301;
custom,house12,default,1,1,1,0,1,1,1,1.0,1.0,258.5089,-0.1247372,-525.3484,0,0.9999966,0,0.002629599;
custom,house12,default,1,1,1,0,1,1,1,1.0,1.0,258.9922,-1.277858,-475.9896,0,0.9999996,0,0.000920633;
custom,cuboid,rock1,6,5,172,1,0.4204545,0.4318182,0.4318182,6.0,172.0,311.183,-24.39063,937.4847,0,0.9999939,0,-0.003490723;
custom,cuboid,rock1,6,3,100,1,0.2272727,0.2386364,0.2840909,10.0,10.0,316.9949,-14.75759,-124.1269,0,1,0,-0.0002891342;
custom,cuboid,grass3,20,3,20,0,0.2272727,0.2386364,0.2840909,20.0,20.0,575.2166,-13.58017,506.1461,0,0.7045262,0,0.709678;
custom,tree2,default,0.3,0.3,0.3,0,0.2272727,0.2386364,0.2840909,20.0,20.0,503.3102,21.58104,414.2927,0,0.7034187,0,-0.7107758;
custom,tree2,default,0.3,0.3,0.3,0,0.2272727,0.2386364,0.2840909,20.0,20.0,598.8464,21.50979,518.9694,0,0.303563,0,0.9528114;
custom,tree2,default,0.3,0.3,0.3,0,0.2272727,0.2386364,0.2840909,20.0,20.0,518.2275,20.97171,531.3295,0,0.1383853,0,-0.9903785;
customb,tree0,default,0.3,0.3,0.3,0,0.2272727,0.2386364,0.2840909,20.0,20.0,590.1566,3.849483,432.7469,-0.2421852,0.4553333,-0.2668703,0.8141242;
custom,boulder1,stone2,0.5,0.5,0.5,0,0.2272727,0.2386364,0.2840909,1.0,1.0,590.0325,11.84999,424.6197,0,0.9348606,0,-0.3550149;
customb,house1,default,1,1,1,0,0.2272727,0.2386364,0.2840909,1.0,1.0,384.9493,14.86305,1742.24,0,-0.7085099,0,0.7057009;
customb,house1,default,1,1,1,0,0.2272727,0.2386364,0.2840909,1.0,1.0,384.8998,15.17306,1704.983,0,-0.7058553,0,0.708356;
custom,house5,default,1,1,1,0,0.2272727,0.2386364,0.2840909,1.0,1.0,451.2976,15.28054,1725.066,0,0.999999,0,0.0014653;
custom,house5,default,1,1,1,0,0.2272727,0.2386364,0.2840909,1.0,1.0,451.093,15.00591,1636.821,0,0.9999954,0,0.003035947;
custom,house5,default,1,1,1,0,0.2272727,0.2386364,0.2840909,1.0,1.0,451.6864,15.11171,1552.204,0,0.999998,0,0.002009709;
custom,house5,default,1,1,1,0,0.2272727,0.2386364,0.2840909,1.0,1.0,452.5003,15.43068,1468.189,0,0.9999692,0,0.007852268;
custom,tower5,default,1,1,1,0,0.2272727,0.2386364,0.2840909,1.0,1.0,451.381,-1.191943,1402.66,0,0.7088497,0,0.7053596;
custom,house5,default,1,1,1,0,0.2272727,0.2386364,0.2840909,1.0,1.0,453.8236,15.44441,1336.641,0,0.9999765,0,0.006874788;
custom,house5,default,1,1,1,0,0.2272727,0.2386364,0.2840909,1.0,1.0,455.0992,15.67073,1250.86,0,0.9999804,0,0.006267125;
custom,house5,default,1,1,1,0,0.2272727,0.2386364,0.2840909,1.0,1.0,455.8826,15.24095,1164.68,0,0.9999982,0,0.00193484;
custom,house5,default,1,1,1,0,0.2272727,0.2386364,0.2840909,1.0,1.0,456.06,14.87563,1081.602,0,0.9999633,0,0.008565154;
custom,tower5,default,1,1,1,0,0.2272727,0.2386364,0.2840909,1.0,1.0,449.8678,-0.9211491,1008.481,0,0.713336,0,0.7008222;
custom,house5,default,1,1,1,0,0.2272727,0.2386364,0.2840909,1.0,1.0,458.9504,15.41929,949.7695,0,0.9999979,0,0.002088943;
custom,house5,default,1,1,1,0,0.2272727,0.2386364,0.2840909,1.0,1.0,460.148,15.33196,868.3657,0,0.9999932,0,0.003680873;
custom,house5,default,1,1,1,0,0.2272727,0.2386364,0.2840909,1.0,1.0,459.7071,15.1567,781.2827,0,0.9999999,0,0.0004548499;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,459.6576,15.79613,693.3099,0,0.9999991,0,0.001351966;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,383.4294,15.89613,1667.941,0,-0.7039257,0,0.7102736;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,384.6689,16.34381,1633.427,0,-0.7077349,0,0.7064781;
custom,house14,default,1,1,1,0,1,1,1,1.0,1.0,384.1167,-0.3634191,1591.435,0,0.9999964,0,0.002707891;
custom,house12,default,1,1,1,0,1,1,1,1.0,1.0,401.8702,-1.439786,1535.198,0,0.7025888,0,0.7115961;
custom,house12,default,1,1,1,0,1,1,1,1.0,1.0,402.4473,-0.9437902,1475.293,0,0.7088298,0,0.7053795;
custom,house12,default,1,1,1,0,1,1,1,1.0,1.0,359.7533,-0.5590388,1535.163,0,0.7065449,0,0.7076682;
custom,house12,default,1,1,1,0,1,1,1,1.0,1.0,359.1628,-0.927583,1475.371,0,0.708329,0,0.7058825;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,396.7614,15.90145,1335.952,0,0.9999151,0,0.01303902;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,358.5791,16.33975,1328.931,0,-0.007200737,0,0.9999741;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,385.7498,15.76641,1277.297,0,0.7077366,0,-0.7064764;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,385.991,15.50988,1246.05,0,-0.707523,0,0.7066903;
custom,house12,default,1,1,1,0,1,1,1,1.0,1.0,407.6762,-0.5255753,1200.516,0,0.7029525,0,0.7112368;
custom,house12,default,1,1,1,0,1,1,1,1.0,1.0,408.3668,-1.01136,1146.567,0,0.7033186,0,0.7108749;
custom,house12,default,1,1,1,0,1,1,1,1.0,1.0,408.9808,0.01748568,1090.868,0,0.7012465,0,0.7129189;
custom,house12,default,1,1,1,0,1,1,1,1.0,1.0,364.1564,-1.687667,1200.324,0,0.7036638,0,0.7105331;
custom,house12,default,1,1,1,0,1,1,1,1.0,1.0,363.9352,-1.531029,1144.752,0,0.709214,0,0.7049933;
custom,house12,default,1,1,1,0,1,1,1,1.0,1.0,363.9977,-0.210847,1091.039,0,0.7092088,0,0.7049985;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,384.8643,15.39232,1046.445,0,0.7035725,0,0.7106236;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,418.276,15.96377,942.6476,0,-0.007163303,0,0.9999744;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,384.41,16.45377,941.8531,0,-0.002715602,0,0.9999963;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,419.5791,15.07584,867.2381,0,-0.008631216,0,0.9999627;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,384.715,16.46428,865.3888,0,-0.002874661,0,0.9999959;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,401.6614,15.73265,819.6636,0,-0.7071122,0,0.7071014;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,401.222,15.13604,777.3252,0,0.7129523,0,-0.7012126;
custom,house12,default,1,1,1,0,1,1,1,1.0,1.0,414.2828,-0.8747565,729.9847,0,0.7031811,0,0.7110109;
custom,house12,default,1,1,1,0,1,1,1,1.0,1.0,414.8954,-1.483513,674.5732,0,0.7063291,0,0.7078836;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,382.0578,16.35396,704.4937,0,-0.002400063,0,0.9999971;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,380.2195,15.6146,574.6506,0,0.9999896,0,0.004560996;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,380.2572,16.37513,493.7886,0,0.999989,0,0.004709068;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,380.1365,16.15841,412.2411,0,0.9999999,0,0.0003935909;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,379.9588,16.44222,198.958,0,0.9999993,0,0.00118856;
custom,cuboid,stone4,25,5,1,1,0.9545454,0.9545454,0.9204546,4.0,4.0,449.1378,24.85331,153.1551,0,0.7125735,0,-0.7015975;
custom,arc180,stone4,7,1,7,1,0.9545454,0.9545454,0.9204546,4.0,4.0,448.6183,48.89643,309.2758,-0.69151,0.7055472,-0.1052272,-0.1137738;
custom,cuboid,rock1,6,5,172,1,0.4204545,0.4318182,0.4318182,6.0,172.0,307.5673,-24.3609,137.1112,0,0.9999979,0,-0.002096415;
customb,house1,default,1,1,1,0,0.25,0.2613636,0.2727273,10.0,10.0,384.5208,15.61259,-14.09407,0,0.7055273,0,-0.7086828;
custom,house5,default,1,1,1,0,0.25,0.2613636,0.2727273,10.0,10.0,448.887,16.50445,-35.59401,0,0.9999999,0,0.0005336974;
custom,house5,default,1,1,1,0,0.25,0.2613636,0.2727273,10.0,10.0,449.7859,15.33578,-124.4186,0,0.9999962,0,0.002770014;
custom,house5,default,1,1,1,0,0.25,0.2613636,0.2727273,10.0,10.0,450.5471,16.2805,-209.2853,0,0.9999985,0,-0.001743436;
custom,house5,default,1,1,1,0,0.25,0.2613636,0.2727273,10.0,10.0,451.1915,16.39725,-294.4626,0,0.9999917,0,0.004086322;
custom,tower5,default,1,1,1,0,0.25,0.2613636,0.2727273,10.0,10.0,470.1653,-0.01149011,-362.7583,0,0.6968367,0,0.7172298;
custom,house5,default,1,1,1,0,0.25,0.2613636,0.2727273,10.0,10.0,451.7798,16.27536,-417.7695,0,0.9999918,0,-0.004052633;
custom,house5,default,1,1,1,0,0.25,0.2613636,0.2727273,10.0,10.0,451.1846,16.25113,-502.6729,0,0.9999967,0,-0.002563307;
custom,house5,default,1,1,1,0,0.25,0.2613636,0.2727273,10.0,10.0,435.0612,16.13829,-576.5435,0,0.7062271,0,-0.7079854;
customb,house1,default,1,1,1,0,0.25,0.2613636,0.2727273,10.0,10.0,384.4954,15.78913,-52.25494,0,0.7047096,0,-0.7094959;
customb,house1,default,1,1,1,0,0.25,0.2613636,0.2727273,10.0,10.0,383.7942,16.01525,-87.98918,0,0.7004471,0,-0.7137044;
custom,house12,default,1,1,1,0,0.25,0.2613636,0.2727273,10.0,10.0,399.6982,-2.548166,-148.4914,0,0.704468,0,0.7097359;
custom,house12,default,1,1,1,0,0.25,0.2613636,0.2727273,10.0,10.0,356.705,-2.355106,-147.0494,0,0.7090946,0,0.7051134;
custom,house12,default,1,1,1,0,0.25,0.2613636,0.2727273,10.0,10.0,399.1949,-0.4487163,-208.457,0,0.7081625,0,0.7060496;
custom,house12,default,1,1,1,0,0.25,0.2613636,0.2727273,10.0,10.0,355.9857,-3.481502,-207.3837,0,0.7084672,0,0.7057438;
custom,house5,default,1,1,1,0,0.25,0.2613636,0.2727273,10.0,10.0,398.8477,15.95838,-276.2241,0,0.9999958,0,0.002936008;
customb,house1,default,1,1,1,0,0.25,0.2613636,0.2727273,10.0,10.0,358.6409,15.76479,-280.4306,0,-0.006865179,0,0.9999765;
custom,house5,default,1,1,1,0,0.25,0.2613636,0.2727273,10.0,10.0,389.9494,15.60161,-421.8405,0,0.9999886,0,-0.004771788;
custom,house5,default,1,1,1,0,0.25,0.2613636,0.2727273,10.0,10.0,388.7188,15.87204,-505.677,0,0.9999965,0,0.002652942;
base,aot_supply,default,1,1,1,0,0.25,0.2613636,0.2727273,10.0,10.0,836.3029,0.6544265,72.09993,0,0.6941437,0,0.7198365;
base,aot_supply,default,1,1,1,0,0.25,0.2613636,0.2727273,10.0,10.0,834.7725,0.576678,410.4058,0,0.6894042,0,0.7243769;
base,aot_supply,default,1,1,1,0,0.25,0.2613636,0.2727273,10.0,10.0,835.563,0.582167,397.7488,0,0.6878223,0,0.7258791;
base,aot_supply,default,1,1,1,0,0.25,0.2613636,0.2727273,10.0,10.0,836.1851,0.4246318,387.8842,0,0.692557,0,0.7213632;
custom,cylinder,wood1,0.5,0.1,0.5,0,0.25,0.2613636,0.2727273,1.0,1.0,815.6464,0.1359901,75.45199,0,0.7367278,0,0.6761895;
custom,cylinder,wood1,0.5,0.1,0.5,0,0.25,0.2613636,0.2727273,1.0,1.0,814.6027,0.002654731,99.26505,0,0.9998702,0,0.01611218;
custom,cylinder,wood1,0.5,0.1,0.5,0,0.25,0.2613636,0.2727273,1.0,1.0,794.2673,0.02474997,100.1818,0,0.999954,0,0.009595322;
custom,cylinder,wood1,0.5,0.1,0.5,0,0.25,0.2613636,0.2727273,1.0,1.0,793.6298,0.09697088,76.04509,0,0.003092673,0,-0.9999952;
custom,cylinder,wood1,0.5,0.1,0.5,0,0.25,0.2613636,0.2727273,1.0,1.0,813.2574,0.01750196,162.6179,0,0.9996317,0,0.02713772;
custom,cylinder,wood1,0.5,0.1,0.5,0,0.25,0.2613636,0.2727273,1.0,1.0,793.6321,0.123012,161.9565,0,0.9999531,0,0.009688539;
custom,cylinder,wood1,0.5,0.1,0.5,0,0.25,0.2613636,0.2727273,1.0,1.0,793.0484,-0.0005062819,187.7222,0,0.9996882,0,0.02497063;
custom,cylinder,wood1,0.5,0.1,0.5,0,0.25,0.2613636,0.2727273,1.0,1.0,813.9981,-0.00851465,189.1544,0,0.9990998,0,0.04242191;
custom,cuboid,wood1,0.2,0.1,0.2,0,0.25,0.2613636,0.2727273,1.0,1.0,815.8875,0.4629056,71.42666,0,0.009408797,0,-0.9999558;
custom,cuboid,wood1,0.2,0.1,0.2,0,0.25,0.2613636,0.2727273,1.0,1.0,811.6093,0.3597878,75.39183,0,0.6984853,0,0.7156245;
custom,cuboid,wood1,0.2,0.1,0.2,0,0.25,0.2613636,0.2727273,1.0,1.0,815.3388,0.4717007,79.60436,0,0.9999813,0,0.006122408;
custom,cuboid,wood1,0.2,0.1,0.2,0,0.25,0.2613636,0.2727273,1.0,1.0,820.0251,0.407512,75.42627,0,0.7093995,0,-0.7048066;
custom,cuboid,wood1,0.2,0.1,0.2,0,1,1,1,1.0,1.0,793.1539,0.4086916,183.7437,0,0.0201315,0,-0.9997973;
custom,cuboid,wood1,0.2,0.1,0.2,0,0.25,0.2613636,0.2727273,1.0,1.0,793.2664,0.3888735,80.04539,0,0.9997842,0,0.02077593;
custom,cuboid,wood1,0.2,0.1,0.2,0,0.25,0.2613636,0.2727273,1.0,1.0,797.561,0.4837906,76.25388,0,0.7207485,0,-0.6931967;
custom,cuboid,wood1,0.2,0.1,0.2,0,0.25,0.2613636,0.2727273,1.0,1.0,793.5052,0.4910786,71.39305,0,0.002570157,0,-0.9999967;
custom,cuboid,wood1,0.2,0.1,0.2,0,0.25,0.2613636,0.2727273,1.0,1.0,788.9626,0.4614205,75.89684,0,0.6975114,0,0.7165737;
custom,cuboid,wood1,0.2,0.1,0.2,0,0.25,0.2613636,0.2727273,1.0,1.0,790.1649,0.4184295,100.1632,0,0.7084143,0,0.7057969;
custom,cuboid,wood1,0.2,0.1,0.2,0,0.25,0.2613636,0.2727273,1.0,1.0,794.2006,0.4025685,95.36471,0,0.005585078,0,-0.9999844;
custom,cuboid,wood1,0.2,0.1,0.2,0,0.25,0.2613636,0.2727273,1.0,1.0,794.2441,0.5843003,105.0153,0,0.9999698,0,0.007769939;
custom,cuboid,wood1,0.2,0.1,0.2,0,0.25,0.2613636,0.2727273,1.0,1.0,798.464,0.4494386,99.9082,0,0.7095766,0,-0.7046283;
custom,cuboid,wood1,0.2,0.1,0.2,0,0.25,0.2613636,0.2727273,1.0,1.0,814.3688,0.3454176,103.433,0,0.9999382,0,0.01111374;
custom,cuboid,wood1,0.2,0.1,0.2,0,0.25,0.2613636,0.2727273,1.0,1.0,810.2,0.3567014,99.05685,0,0.6968882,0,0.7171798;
custom,cuboid,wood1,0.2,0.1,0.2,0,0.25,0.2613636,0.2727273,1.0,1.0,814.6864,0.4183798,95.30402,0,0.0162847,0,-0.9998674;
custom,cuboid,wood1,0.2,0.1,0.2,0,0.25,0.2613636,0.2727273,1.0,1.0,818.719,0.4415289,99.48365,0,0.9998314,0,0.01836639;
custom,cuboid,wood1,0.2,0.1,0.2,0,1,1,1,1.0,1.0,793.6771,0.3841982,157.7623,0,0.7046582,0,0.709547;
custom,cuboid,wood1,0.2,0.1,0.2,0,1,1,1,1.0,1.0,789.9814,0.3674031,161.875,0,0.7027335,0,0.7114533;
custom,cuboid,wood1,0.2,0.1,0.2,0,1,1,1,1.0,1.0,797.9529,0.6537101,162.485,0,0.008787194,0,-0.9999614;
custom,cuboid,wood1,0.2,0.1,0.2,0,1,1,1,1.0,1.0,793.6259,0.58476,165.9294,0,0.6996071,0,0.7145278;
custom,cuboid,wood1,0.2,0.1,0.2,0,1,1,1,1.0,1.0,808.6326,0.4760763,162.3631,0,0.6992936,0,0.7148347;
custom,cuboid,wood1,0.2,0.1,0.2,0,1,1,1,1.0,1.0,813.3759,0.4280237,157.45,0,0.7021552,0,0.7120239;
custom,cuboid,wood1,0.2,0.1,0.2,0,1,1,1,1.0,1.0,817.3729,0.5153062,162.173,0,9.980996E-05,0,-1;
custom,cuboid,wood1,0.2,0.1,0.2,0,1,1,1,1.0,1.0,812.9768,0.462662,167.591,0,0.01757618,0,-0.9998456;
custom,cuboid,wood1,0.2,0.1,0.2,0,1,1,1,1.0,1.0,792.4485,0.557564,191.5493,0,0.02754808,0,-0.9996205;
custom,cuboid,wood1,0.2,0.1,0.2,0,1,1,1,1.0,1.0,796.9611,0.4051179,188.368,0,0.6850721,0,0.7284754;
custom,cuboid,wood1,0.2,0.1,0.2,0,1,1,1,1.0,1.0,788.9139,0.4931175,187.9745,0,0.9999387,0,0.01106903;
custom,cuboid,wood1,0.2,0.1,0.2,0,1,1,1,1.0,1.0,813.7946,0.406038,193.8188,0,0.9999242,0,0.01230867;
custom,cuboid,wood1,0.2,0.1,0.2,0,1,1,1,1.0,1.0,814.1379,0.5559733,184.9243,0,0.9998003,0,0.0199871;
custom,cuboid,wood1,0.2,0.1,0.2,0,1,1,1,1.0,1.0,809.9437,0.3559746,188.9754,0,0.9999612,0,0.008818213;
custom,cuboid,wood1,0.2,0.1,0.2,0,1,1,1,1.0,1.0,817.8584,0.3801943,189.2209,0,0.9996884,0,0.02496178;
custom,field2,default,0.1,0.5,0.1,1,0,1,0,1.0,1.0,553.1447,0.7116765,490.3287,0,0.04604038,0,-0.9989396;
custom,field2,default,0.1,0.5,0.1,1,0,1,0,1.0,1.0,590.2343,1.617703,567.3201,0,0.194846,0,0.9808338;
custom,field2,default,0.1,0.5,0.1,1,0,1,0,1.0,1.0,634.6776,1.429727,448.9864,0,0.01771516,0,-0.9998431;
custom,field1,default,0.1,0.5,0.1,1,0,1,0,1.0,1.0,633.8472,-0.2865201,472.3447,0,0.01771516,0,-0.9998431;
custom,field2,default,0.1,0.5,0.1,1,0,1,0,1.0,1.0,504.373,-1.210651,489.9328,0,0.2738016,0,-0.9617862;
custom,field2,default,0.1,0.5,0.1,1,0,1,0,1.0,1.0,651.7185,0.5701737,567.8185,0,0.8014239,0,-0.5980968;
custom,cuboid,rock1,6,5,172,1,0.4204545,0.4318182,0.4318182,6.0,172.0,512.0851,-24.25746,1480.691,0,-0.003870547,0,0.9999925;
custom,cuboid,rock1,6,5,150,1,0.4204545,0.4318182,0.4318182,6.0,150.0,699.3141,-24.32732,1375.56,0,0.003995375,0,-0.999992;
custom,cuboid,rock1,6,5,150,1,0.4204545,0.4318182,0.4318182,6.0,150.0,513.6392,-24.31062,-718.1141,0,0.0014239,0,0.999999;
customb,house1,default,1,1,1,0,1,0.5909091,0,0.05,0.3,588.0653,15.96206,17.66003,0,0.7134737,0,-0.7006821;
custom,house5,default,1,1,1,0,1,0.5909091,0,0.05,0.3,644.8154,15.68879,-19.63054,0,0.9999921,0,0.003986533;
custom,cuboid,rock1,6,1,150,1,0.4204545,0.4318182,0.4318182,6.0,150.0,707.593,-3.896181,-728.9379,0,0.004845275,0,-0.9999883;
custom,cuboid,rock1,50,5,50,0,0.4204545,0.4318182,0.4318182,50.0,50.0,985.0302,18.27338,885.1516,0,0.7127997,0,0.7013677;
custom,cuboid,rock1,50,5,50,0,0.4204545,0.4318182,0.4318182,50.0,50.0,985.7216,18.03693,1223.527,0,0.9999951,0,-0.003144426;
custom,cuboid,rock1,25,5,25,0,0.4204545,0.4318182,0.4318182,25.0,25.0,857.2227,10.08169,1569.566,0,0.6936177,0,0.7203434;
custom,cuboid,rock1,25,5,25,0,0.4204545,0.4318182,0.4318182,25.0,25.0,902.1969,7.165,1416.616,0,0.7062567,0,0.7079558;
custom,cuboid,rock1,25,5,25,0,0.4204545,0.4318182,0.4318182,25.0,25.0,629.8436,-30.32006,1050.725,-0.1463468,0.6908742,0.1453142,0.6929353;
custom,cuboid,rock1,25,5,25,0,0.4204545,0.4318182,0.4318182,25.0,25.0,1001.137,-48.28973,546.752,0.2973726,0.003954585,0.001231715,-0.9547525;
custom,cuboid,rock1,25,5,25,0,0.4204545,0.4318182,0.4318182,25.0,25.0,861.2874,22.23787,-502.8299,0,0.7053812,0,0.7088282;
custom,cuboid,rock1,25,5,25,0,0.4204545,0.4318182,0.4318182,25.0,25.0,1026.879,19.13372,-504.9064,0,1,0,0.0002843897;
custom,cuboid,rock1,25,5,25,0,0.4204545,0.4318182,0.4318182,25.0,25.0,861.2448,16.78275,-297.3964,0,0.699035,0,0.7150875;
custom,cuboid,rock1,25,5,25,0,0.4204545,0.4318182,0.4318182,25.0,25.0,1000.406,6.069304,-281.9401,0,0.9999986,0,-0.00170991;
