custom,cuboid,windmilltex,4,4,0.2,0,1,1,1,-0.4,0.2,13570.23,-1090.369,323.1326,0,-0.9741457,0,0.2259208;
custom,cuboid,windmilltex,4,4,0.2,0,1,1,1,-0.4,0.2,13562.76,-1090.407,173.9377,0,-0.5308514,0,0.847465;
custom,cuboid,windmilltex,4,4,0.2,0,1,1,1,-0.4,0.2,13614.29,-1090.406,279.3041,0,-0.5258127,0,0.8506005;
custom,cuboid,windmilltex,4,4,0.2,0,1,1,1,-0.4,0.2,13363.86,-1090.18,314.6409,0,0.8484041,0,0.5293492;
custom,cuboid,windmilltex,4,4,0.2,0,1,1,1,-0.4,0.2,13398.74,-1090.1,385.2181,0,0.8478489,0,0.530238;
custom,cuboid,windmilltex,4,4,0.2,0,1,1,1,-0.4,0.2,13431.42,-1090.299,391.1537,0,0.975617,0,-0.2194801;
custom,cuboid,windmilltex,4,4,0.2,0,1,1,1,-0.4,0.2,13381.4,-1090.14,350.1996,0,0.8478493,0,0.5302374;
custom,cuboid,windmilltex,4,4,0.2,0,1,1,1,-0.4,0.2,13346.7,-1090.18,279.3994,0,0.8487732,0,0.5287572;
custom,cuboid,windmilltex,4,4,0.2,0,1,1,1,-0.4,0.2,13424.47,-1090.336,394.3119,0,0.9757701,0,-0.2187987;
custom,sphere,bombexplosiontex,0.5,0.5,0.5,1,1,1,0,1.0,1.0,13435.67,-1128.028,194.1605,0.1006591,-0.2541311,-0.7284253,-0.628237;
base,aot_supply,default,0.5,0.5,0.5,0,1,1,1,1.0,1.0,2636.763,-49.78489,1211.278,0,0.112936,0,-0.9936023;
custom,cuboid,trunktex,1,0.5,0.6,0,1,1,1,0.7,0.7,2636.858,-52.17606,1211.412,0,0.1367235,0,-0.9906093;
custom,cuboid,default,0.3,1,0.5,1,0,0,0,1,1,10388.79,1156.571,1223.453,0,0.7876509,0,0.6161218;
custom,pyramid,default,0.3,0.3,0.01,1,0,0,0,1,1,10386.4,1163.886,1223.949,0,0.7876509,0,0.6161218;
custom,cuboid,default,0.3,1,0.5,1,0,0,0,1,1,10384.75,1156.571,1205.869,0,0.7876509,0,0.6161218;
custom,pyramid,default,0.3,0.3,0.01,1,0,0,0,1,1,10382.41,1163.766,1206.565,0,0.7876509,0,0.6161218;
custom,pyramid,default,0.3,0.3,0.01,1,0,0,0,1,1,10448.98,1363.94,1193.496,0.4247418,0.5684991,-0.5528414,0.4367718;
custom,pyramid,default,0.3,0.3,0.01,1,0,0,0,1,1,10408.91,1363.929,1203.881,0.4292729,0.5644751,-0.5512329,0.4395851;
custom,cuboid,default,0.3,0.1,1,1,0,0,0,1,1,10403.14,1363.572,1205.261,0,0.7889799,0,0.614419;
custom,cuboid,default,0.3,0.1,1,1,0,0,0,1,1,10442.61,1363.48,1195.031,0,0.7889798,0,0.6144191;
custom,sphere,arena2tex,0.5,0.5,0.5,1,1,0,0,1,1,13424.95,-1161.281,299.8829,0,0.9764577,0,-0.215709;
misc,region,Cliff,2000,1,7000,11301.22,2875.643,206.1673,0,0,0,1;
custom,wall2,bark,0.45,0.7,0.5,0,1,1,1,0.1,0.1,13587.6,-1181.02,226.8153,0,0.5276355,0,-0.849471;
custom,wall1,bark3,0.1,0.02,0.06,0,1,1,1,0.1,0.1,13465.6,-1146.647,374.0443,-0.6891527,0.1583313,0.1583313,0.6891524;
photon,CannonWall,bark4,0.2,0.2,0.35,1,0,1,0,1.0,1.0,13466.35,-1155.572,376.3772,-0.007321607,0.9845412,0.002316656,-0.1749847;
custom,cuboid,arena2tex,3.5,1.9,0.2,1,0.9545455,0,0,3.5,1.9,13465.59,-1146.553,374.5088,0,0.2243428,0,0.9745104;
custom,cylinder,stone8,50,10,50,0,1,1,1,1.0,1.0,-166.5094,-73.07766,-1205.853,0,0.5316232,0,0.846981;
custom,trunk1,stone8,20,5,20,0,1,1,1,3,3,-407.156,-59.31548,-1155.297,0,0.9664425,0,0.2568831;
custom,trunk1,stone8,20,5,20,0,1,1,1,3,3,-359.7938,-58.70846,-1390.119,0,-0.4104846,0,0.9118676;
custom,trunk1,stone8,20,5,20,0,1,1,1,3,3,-133.8278,-58.82014,-1525.964,0,0.7267521,0,0.6868999;
custom,trunk1,stone8,20,5,20,0,1,1,1,3,3,-20.55697,-58.42501,-1032.124,0,0.9933507,0,0.1151277;
custom,trunk1,stone8,20,5,20,0,1,1,1,3,3,176.1808,-58.93578,-1228.566,0,0.9966175,0,-0.08218011;
custom,trunk1,stone8,20,5,20,0,1,1,1,3,3,89.77567,-59.33326,-1447.297,0,0.9641578,0,0.2653297;
misc,region,TCATP1,20,50,20,-66.67033,56.5503,-1047.327,0,0,0,1;
misc,region,TCATP2,20,50,20,-41.01694,48.1107,-1163.495,0,0,0,1;
misc,region,TCATP3,20,50,20,-45.49258,53.52065,-1270.841,0,0,0,1;
misc,region,TCATP4,20,50,20,-339.1224,46.01783,-1174.25,0,0,0,1;
misc,region,TCATP5,20,50,20,-262.2622,49.50895,-1264.254,0,0,0,1;
misc,region,TCATP6,20,50,20,-178.6608,49.37301,-1313.957,0,0,0,1;
custom,sphere,stone9,3,1,3,0,1,1,1,0.4,0.4,-62.06919,25.06086,-1052.825,0,0.9957809,0,0.09176281;
custom,sphere,stone9,3,1,3,0,1,1,1,0.4,0.4,-40.50333,24.51675,-1164.105,0,0.998835,0,0.04825727;
custom,sphere,stone9,3,1,3,0,1,1,1,0.4,0.4,-42.86246,25.11073,-1273.133,0,0.9717922,0,0.2358387;
custom,sphere,stone9,3,1,3,0,1,1,1,0.4,0.4,-337.979,24.26513,-1178.09,0,0.9999438,0,-0.01060351;
custom,sphere,stone9,3,1,3,0,1,1,1,0.4,0.4,-258.6243,24.45891,-1269.327,0,0.998496,0,0.05482494;
custom,sphere,stone9,3,1,3,0,1,1,1,0.4,0.4,-176.2457,24.74408,-1314.951,0,0.984371,0,0.176107;
misc,region,TCAFOR,10,10,10,13606.77,-849.2086,-830.2209,0,0,0,1;
custom,cuboid,bark,0.8,0.3,0.1,0,1,1,1,1.0,1.0,2920.175,-294.6614,-3532.388,0,0.9511074,0,-0.3088605;
custom,cuboid,default,0.03,0.1,0.05,0,1,1,1,1.0,1.0,2923.392,-293.9955,-3534.203,0,0.953109,0,-0.3026271;
custom,cuboid,default,0.03,0.1,0.05,0,1,1,1,1.0,1.0,2922.934,-293.9955,-3533.933,0,0.9524465,0,-0.3047058;
custom,tube,default,0.08,0.01,0.08,0,1,1,1,1.0,1.0,2922.479,-294.0755,-3533.263,0.2168091,0.6692365,0.6776998,-0.2141016;
custom,tube,default,0.08,0.01,0.08,0,1,1,1,1.0,1.0,2922.657,-295.599,-3533.546,0.2149504,0.67909,0.6668742,-0.218888;
custom,cuboid,default,0.03,0.1,0.05,0,1,1,1,1.0,1.0,2923.196,-294.0355,-3534.085,0.221874,0.9241713,-0.0725859,-0.3023419;
custom,cuboid,default,0.03,0.1,0.05,0,1,1,1,1.0,1.0,2921.69,-294.1123,-3533.017,0,0.9434232,0,-0.3315914;
custom,cuboid,default,0.03,0.1,0.05,0,1,1,1,1.0,1.0,2921.772,-293.7122,-3532.982,-0.6740504,0.6600783,0.2369129,-0.2320024;
custom,cuboid,default,0.03,0.1,0.05,0,1,1,1,1.0,1.0,2921.243,-294.1123,-3532.667,0,0.9434232,0,-0.3315914;
custom,cuboid,default,0.03,0.1,0.05,0,1,1,1,1.0,1.0,2920.695,-294.1987,-3532.365,0,0.93975,0,-0.3418624;
custom,cuboid,default,0.03,0.1,0.05,0,1,1,1,1.0,1.0,2920.992,-294.1187,-3532.51,-0.6739455,0.6549256,0.245168,-0.2382491;
custom,cuboid,default,0.03,0.1,0.05,0,1,1,1,1.0,1.0,2920.401,-294.1187,-3531.968,0,0.93975,0,-0.3418624;
custom,cuboid,default,0.03,0.1,0.05,0,1,1,1,1.0,1.0,2919.865,-294.1231,-3531.802,0,0.93975,0,-0.3418624;
custom,cuboid,default,0.03,0.1,0.05,0,1,1,1,1.0,1.0,2919.52,-294.1631,-3531.47,0,0.93975,0,-0.3418624;
custom,cuboid,default,0.03,0.1,0.05,0,1,1,1,1.0,1.0,2919.759,-294.1632,-3531.618,0.2101192,0.9159584,-0.07643726,-0.333208;
custom,cuboid,default,0.03,0.1,0.05,0,1,1,1,1.0,1.0,2923.249,-295.5603,-3534.197,0,0.9328572,0,-0.3602464;
custom,cuboid,default,0.03,0.1,0.05,0,1,1,1,1.0,1.0,2923.164,-295.0402,-3534.115,0.6559353,0.6633033,-0.2533061,-0.2561516;
custom,arc180,default,0.1,0.1,0.05,0,1,1,1,1.0,1.0,2919.038,-294.2,-3531.114,0.2543766,0.6636574,0.6544552,-0.2579535;
custom,cuboid,default,0.02,0.05,0.05,0,1,1,1,1.0,1.0,2918.782,-294.4401,-3530.8,0,0.9320691,0,-0.3622807;
custom,cuboid,default,0.02,0.05,0.05,0,1,1,1,1.0,1.0,2918.906,-294.2965,-3530.934,0.6598927,0.6659085,-0.2449575,-0.2471912;
custom,cuboid,default,0.015,0.05,0.05,0,1,1,1,1.0,1.0,2921.421,-294.8791,-3532.906,-0.5547752,0.7470054,0.2184231,-0.294107;
custom,cuboid,default,0.015,0.05,0.05,0,1,1,1,1.0,1.0,2921.639,-295.1592,-3533.095,0,0.9304796,0,-0.3663436;
custom,cuboid,default,0.015,0.05,0.05,0,1,1,1,1.0,1.0,2921.478,-295.4392,-3532.962,0.4444751,0.8179279,-0.1760726,-0.3200537;
custom,cuboid,default,0.015,0.05,0.05,0,1,1,1,1.0,1.0,2921.424,-295.7193,-3532.896,-0.2514755,0.8958529,0.09900968,-0.3527108;
custom,cuboid,default,0.015,0.05,0.05,0,1,1,1,1.0,1.0,2921.656,-295.8393,-3533.106,-0.7352235,0.5702971,0.2894685,-0.2245346;
custom,cuboid,default,0.015,0.10,0.05,0,1,1,1,1.0,1.0,2920.517,-295.3512,-3532.078,0,0.9264284,0,-0.3764711;
custom,cuboid,default,0.015,0.10,0.05,0,1,1,1,1.0,1.0,2921.108,-295.3912,-3532.56,0,0.9264284,0,-0.3764711;
custom,cuboid,default,0.015,0.10,0.05,0,1,1,1,1.0,1.0,2919.73,-295.437,-3531.444,0,0.9426984,0,-0.3336463;
custom,cuboid,default,0.015,0.10,0.05,0,1,1,1,1.0,1.0,2919.275,-295.437,-3531.181,0,0.9426984,0,-0.3336463;
custom,cuboid,default,0.015,0.10,0.05,0,1,1,1,1.0,1.0,2918.979,-295.477,-3530.922,0,0.9426984,0,-0.3336463;
custom,cuboid,default,0.015,0.10,0.05,0,1,1,1,1.0,1.0,2918.328,-295.557,-3530.647,0,0.9426984,0,-0.3336463;
custom,cuboid,default,0.015,0.05,0.05,0,1,1,1,1.0,1.0,2919.518,-295.437,-3531.327,-0.6682734,0.6647311,0.2457474,-0.2261666;
custom,cuboid,default,0.015,0.05,0.05,0,1,1,1,1.0,1.0,2920.358,-294.9051,-3531.965,-0.66059,0.6652176,0.2452152,-0.2469329;
custom,cuboid,default,0.015,0.05,0.05,0,1,1,1,1.0,1.0,2920.318,-295.4278,-3531.973,-0.6562288,0.6684753,0.248364,-0.2466169;
custom,cuboid,default,0.015,0.05,0.05,0,1,1,1,1.0,1.0,2920.37,-295.7872,-3531.906,-0.6761938,0.6478818,0.2269107,-0.2674376;
custom,cuboid,default,0.015,0.05,0.05,0,1,1,1,1.0,1.0,2921.038,-294.8812,-3532.372,-0.6626007,0.6621381,0.2476075,-0.2474348;
custom,cuboid,default,0.015,0.05,0.05,0,1,1,1,1.0,1.0,2920.86,-295.4418,-3532.549,-0.6586774,0.6660002,0.2537695,-0.2412235;
custom,cuboid,default,0.015,0.05,0.05,0,1,1,1,1.0,1.0,2920.858,-295.8414,-3532.544,-0.6630626,0.6616756,0.2477802,-0.2472621;
custom,cuboid,default,0.015,0.05,0.05,0,1,1,1,1.0,1.0,2814.341,-168.3333,-3580.342,0,0.9367319,0,-0.3500477;
custom,cuboid,default,0.015,0.05,0.05,0,1,1,1,1.0,1.0,2918.768,-295.0043,-3530.831,-0.6689128,0.6642592,0.2367409,-0.235094;
custom,cuboid,default,0.015,0.05,0.05,0,1,1,1,1.0,1.0,2918.793,-295.5244,-3530.8,-0.6654255,0.6677525,0.2355068,-0.2363303;
custom,cuboid,default,0.015,0.05,0.05,0,1,1,1,1.0,1.0,2918.743,-295.9645,-3530.861,-0.6689129,0.664259,0.2367409,-0.2350941;
custom,arc180,default,-0.04,0.05,0.03,0,1,1,1,1.0,1.0,2918.332,-295.3244,-3530.296,0.2173009,0.715337,0.6139849,-0.2531715;
custom,cuboid,default,0.02,0.1,0.02,0,1,1,1,1.0,1.0,2917.849,-295.5645,-3529.88,0,0.9427007,0,-0.3336396;
custom,cuboid,default,0.02,0.05,0.02,0,1,1,1,1.0,1.0,2918.35,-295.7645,-3530.083,0.2724707,0.9024655,-0.09643263,-0.3194003;
custom,cuboid,default,0.02,0.05,0.02,0,1,1,1,1.0,1.0,2917.8,-295.1244,-3529.614,-0.6619204,0.6712273,0.2342661,-0.2375602;
custom,cuboid,default,0.02,0.05,0.02,0,1,1,1,1.0,1.0,2917.742,-295.9845,-3529.702,-0.6665903,0.6665899,0.2359188,-0.235919;
custom,cuboid,default,0.02,0.05,0.02,0,1,1,1,0.5,0.5,2917.735,-295.5844,-3529.696,-0.6694279,0.6647704,0.235281,-0.2336442;
photon,CannonWall,arena2tex,5,50,12,0,1,1,1,6.25,4,25856.69,-1941.37,-3230.253,0,0.9929995,0,-0.1181185;
racing,killCuboid,2,1,4,7652.101,688.6472,383.0178,0,0.9970118,0,-0.07724871;
custom,wall3,tower5mat,1.5,1.5,4,0,1,1,1,-0.06,0.08,10049.64,897.8727,1588.665,0,0.3160556,0,0.9487407;
custom,wall4,brick2,1.5,1.5,2,0,1,1,1,0.2,0.2,9745.683,928.5706,1499.853,-0.06763623,0.843242,-0.03434353,0.532155;
misc,barrier,5,1,40,9730.356,1020.045,1510.948,-0.02410939,0.9725626,-0.07214832,-0.2198531;
misc,barrier,3,1,30,9708.163,1005.648,1340.218,0,0.09441257,0,-0.9955332;
custom,house10,default,2,1.5,2,0,1,1,1,0.2,0.2,9814.886,980.1019,976.5562,0,-0.6455457,0,-0.7637216;
misc,barrier,1.8,1.5,12,9794.685,1003.999,891.7248,0,0.9964901,0,0.08371083;
misc,barrier,1.8,0.2,1,9804.265,1010.054,834.8784,-0.2190006,0.08548752,-0.01926546,-0.9717816;
misc,barrier,3,1,7,9734.077,1010.184,1204.431,-0.01135901,0.9875401,0.1230785,0.09740233;
misc,barrier,6,1,50,9966.283,1050.91,1615.415,0,0.4483151,0,-0.8938757;
misc,barrier,1,1,2,9813.99,1049.609,1687.402,-0.0674125,0.8761035,-0.03662467,0.4759799;
misc,barrier,2,1,4,9783.221,1009.294,958.4426,0.1722177,0.0911919,0.01601396,-0.980698;
misc,barrier,2,1,4,9777.188,1008.531,991.4675,-0.01857414,0.9759868,0.1964393,0.09228369;
custom,tower2,tower5mat,3,2,6,0,1,1,1,1.0,1.0,9802.779,760.2677,829.8278,0,0.9962815,0,0.08615758;
custom,tower5,default,3,2,6,0,1,1,1,1.0,1.0,9826.405,1000.344,694.8851,0,-0.08795208,0,0.9961247;
custom,tower4,tower5mat,3,1,3,0,1,1,1,-2.0,2.0,9842.181,930.9162,638.9495,0,0.09639049,0,-0.9953436;
custom,tower4,default,3,2,8,0,1,1,1,1.0,1.0,9790.637,859.9709,496.0549,0,0.7674052,0,-0.6411625;
custom,tower4,default,3,2,8,0,1,1,1,1.0,1.0,9852.365,859.8596,507.0333,0,0.7656846,0,-0.6432163;
misc,barrier,3,0.5,8.5,9825.211,999.3334,700.2497,0,0.9958654,0,0.09084149;
misc,barrier,3,0.5,3,9835.323,1001.358,643.7198,-0.06943925,0.09502814,-0.006645015,-0.9930276;
misc,barrier,3,0.5,14,9807.158,998.9109,493.1717,0,0.7679435,0,-0.6405177;
customb,house1,default,0.4,0.6,0.4,0,1,1,1,1.0,1.0,9839.162,985.8707,630.5475,0,0.7712072,0,-0.6365843;
customb,house1,default,0.4,0.6,0.4,0,1,1,1,1.0,1.0,9848.021,985.8539,643.9066,0,0.1057299,0,-0.994395;
customb,house1,default,0.4,0.6,0.4,0,1,1,1,1.0,1.0,9826.306,985.5289,639.5974,0,0.07335787,0,-0.9973057;
customb,house1,default,1,1,2,0,1,1,1,1.0,1.0,9818.46,973.9358,475.6834,0,0.7677478,0,-0.6407521;
misc,barrier,3,1,5,9741.324,1002.874,481.4897,0.0881989,0.7624484,0.1103236,-0.6314445;
misc,barrier,2,1,17,9634.356,1009.537,469.2673,0,0.6408432,0,0.7676719;
custom,cuboid,castle1tex,2.2,5,17,0,1,1,1,0.5,1.0,9634.57,988.7424,469.2186,0,0.7671064,0,-0.64152;
misc,barrier,2,1,1,9547.397,1010.973,453.6097,0.2090106,0.7291163,0.2539051,-0.6001968;
misc,barrier,5,1,10,9860.489,1016.145,449.8521,-0.01982015,0.9721939,0.2155303,0.08940289;
custom,tower4,default,2,1,4,0,1,1,1,1.0,1.0,9871.059,952.3401,360.9203,0,0.9963217,0,0.08569164;
custom,tower4,default,2,1,4,0,1,1,1,1.0,1.0,9902.993,952.267,208.5625,0,0.08153154,0,-0.9966708;
custom,tower4,default,2,1,8,0,1,1,1,1.0,1.0,9879.258,952.2515,312.7778,0,0.9967129,0,0.0810158;
custom,tower4,default,2,1,4,0,1,1,1,1.0,1.0,9889.915,952.1747,248.5713,0,0.9961834,0,0.0872852;
misc,barrier,1.9,1,20,9885.042,1018.032,295.6291,0,0.08249268,0,-0.9965917;
misc,barrier,1.9,1,8,9871.403,1023.202,371.4247,0.1730466,0.0818983,0.01444089,-0.9813964;
customb,house1,default,1,2,1,0,1,1,1,1.0,1.0,9846.274,968.2869,702.1852,0,0.9961867,0,0.08724728;
customb,house1,default,1,2,1,0,1,1,1,1.0,1.0,9799.018,967.1315,693.6956,0,0.9951714,0,0.09815231;
custom,tower4,default,1,2,1,0,1,1,1,1.0,1.0,9812.113,897.3433,649.5781,0,0.09244797,0,-0.9957175;
custom,tower4,default,1,2,1,0,1,1,1,1.0,1.0,9792.389,897.6812,732.5231,0,0.9959447,0,0.08996719;
custom,tower4,default,1,2,1,0,1,1,1,1.0,1.0,9859.591,898.2709,658.2469,0,0.09842976,0,-0.9951441;
custom,tower4,default,1,2,1,0,1,1,1,1.0,1.0,9841.195,897.8057,744.0063,0,0.9959381,0,0.09004121;
photon,CannonWall,default,0.6,0.6,0.6,0,1,1,1,1.0,1.0,9828.459,973.225,680.7336,0,0.08071812,0,-0.996737;
custom,leaf0,tower5mat,0.6,0.6,1,0,1,1,1,0.7,0.7,9821.494,972.5538,726.2234,-0.06145412,0.7005461,0.7083814,0.06045289;
custom,house2,default,2,0.2,6,0,1,1,1,1.0,1.0,9487.326,1004.08,1179.51,0,0.6369725,0,0.7708865;
custom,prism,castle1tex,1,2,1,0,1,1,1,0.5,0.25,9548.265,1012.966,453.3682,-0.06158852,0.6784863,-0.7056577,0.1947062;
custom,boulder1,grass,40,30,70,1,0.6590909,0.4772727,0.4659091,1.0,1.0,8694.474,1479.56,2914.619,0,0.9231103,0,-0.3845354;
misc,region,E9BB,300,50,500,10125.41,700.8911,2815.228,0,0,0,1;
misc,region,E9CC,300,50,500,8939.641,866.7189,1276.182,0,0,0,1;
misc,region,Cliff2,750,50,500,10517.62,1018.166,1909.021,0,0,0,1;
custom,tree7,default,2,1,2,1,0.6590909,0.4772727,0.4659091,1.0,1.0,9508.15,819.6569,1917.644,0,0.9982144,0,-0.05973313;
custom,tree5,default,1,1,1.5,1,0.6590909,0.4772727,0.4659091,1.0,1.0,9041.295,800.9705,1944.831,0,0.2125348,0,-0.9771535;
custom,tree3,default,1,1,1,1,0.6590909,0.4772727,0.4659091,1.0,1.0,9147.512,883.0911,1681.564,0,0.2870108,0,0.9579273;
misc,barrier,300,5,500,13963,-1432.604,2536.144,0,0.6941609,0,-0.7198198;
customb,house1,stone8,4,8,4,0,1,1,1,2,2,24618.14,-1627.803,-2738.428,0,0.5889432,0,-0.8081745;
customb,house1,stone8,4,8,4,0,1,1,1,2,2,25131.43,-1628.586,-2892.671,0,0.6040878,0,-0.7969178;
customb,house1,stone8,4,8,4,0,1,1,1,2,2,24877.23,-1627.873,-2818.872,0,0.5981655,0,-0.8013726;
customb,house1,stone8,4,8,4,0,1,1,1,2,2,24100.06,-1624.724,-4452.558,0,0.6046951,0,-0.7964571;
customb,house1,stone8,4,8,4,0,1,1,1,2,2,24645.13,-1628.26,-4600.383,0,0.6061726,0,-0.7953332;
customb,house1,stone8,4,8,4.5,0,1,1,1,2,2,24367.37,-1626.361,-4525.819,0,0.6094006,0,-0.7928625;
custom,cuboid,stone8,30,2,30,0,1,1,1,2,2,25871.84,-1928.461,-3232.864,0,0.9905874,0,-0.1368816;
custom,tube,stone8,3,24,3,0,1,1,1,2,1,25937.19,-1823.979,-3148.305,0,0.8402091,0,-0.5422626;
custom,arc180,stone8,2.5,12,2,0,1,1,1,1,1,25936.9,-1934.038,-3147.63,0,0.08681504,0,0.9962245;
base,aot_supply,stone8,0.3,0.3,0.3,0,1,1,1,1,1,25926.14,-1902.797,-3145.395,0,0.6146507,0,-0.7887995;
custom,tube,stone8,4,3,4,0,1,1,1,1,1,25937.53,-1747.535,-3148.707,0,0.7898264,0,0.6133305;
custom,tube,stone8,5,2,5,0,1,1,1,1,1,25935.74,-1747.628,-3148.913,0,0.7898112,0,0.6133501;
custom,tube,stone8,6,1,6,0,1,1,1,1,1,25937.68,-1750.051,-3149.526,0,0.7884678,0,0.615076;
custom,house7,stone8,3,0.01,3,0,1,1,1,1,1,25947.26,-1752.427,-3146.931,0,0.8027029,0,0.5963792;
misc,region,TCAARE,10,10,10,24308.71,-1734.746,-3562.865,0,0,0,1;
custom,arena2,default,0.1,0.1,0.5,1,0,1,0,1.0,1.0,13496.14,-1155.781,440.9286,0,0.9772724,0,-0.2119876;
custom,arena2,default,0.1,-0.1,0.5,1,0,1,0,1.0,1.0,13496.14,-1133.471,440.9286,0,0.9772724,0,-0.2119876;
photon,CannonWall,bark4,0.2,0.2,0.2,1,0,1,0,1.0,1.0,13525.29,-1136.438,510.6742,0,0.9855177,0,-0.1695727;
base,aot_supply,bark4,0.01,0.01,0.01,1,0,1,0,1.0,1.0,13524.86,-1135.598,509.5541,0,0.1918876,0,0.9814169;
customb,tree0,default,1,2,1,1,0.4772727,0.4659091,0.1477273,1.0,1.0,-362.2872,231.5866,1682.372,-0.03631938,0.9904834,-0.004864588,0.1326646;
custom,leaf1,default,2,16,1.6,1,0.3636363,0.75,0.1477273,1.0,1.0,-365.5652,263.9157,1691.261,-0.01542498,0.9819039,-0.002964766,0.1887273;
custom,leaf2,default,2.5,12,2,1,0,0.2386364,0,1.0,1.0,-374.3463,213.6981,1684.718,0.08239176,0.9610581,-0.02253113,-0.2628143;
customb,tree0,default,-0.8,1,0.6,1,0.6022727,0.4204545,0.2613636,1.0,1.0,-564.2769,184.0803,2606.406,0,0.1781287,0,-0.9840072;
customb,tree0,default,0.6,1,0.4,1,0.6022727,0.4204545,0.2613636,1.0,1.0,-565.0902,168.9137,2606.147,0,0.3422057,0,-0.9396251;
custom,leaf1,default,0.6,10,0.4,1,0.05681818,0.4204545,0.2613636,1.0,1.0,-563.3094,188.2172,2608.311,-0.02110084,-0.7554218,0.01828585,0.6546436;
custom,leaf1,default,1.5,10,-2,1,0.05681818,0.4204545,0.2613636,1.0,1.0,-555.0317,167.5521,2600.636,0.05260571,0.7502578,0.05397423,0.6568354;
custom,leaf1,default,1.5,10,-2,1,0.05681818,0.4204545,0.2613636,1.0,1.0,-579.7578,171.0953,2603.748,0.02318534,-0.5111757,-0.0338905,0.8584948;
custom,leaf1,default,1.5,10,-2,1,0.05681818,0.4204545,0.2613636,1.0,1.0,-563.2462,168.714,2595.159,0,0.996385,0,-0.08495202;
custom,boulder1,grass,20,18,80,1,0.6704545,0.4431818,0.3522727,0.1,0.2,-2972.642,113.3421,1245.856,0.07546454,0.905787,0.03652558,0.4153565;
custom,boulder1,grass,60,18,15,1,0.6704545,0.4431818,0.3522727,0.1,0.2,-2178.006,126.6278,213.642,0,0.5622962,0,0.8269359;
custom,boulder1,grass,33,60,33,1,0.6704545,0.4431818,0.3522727,0.3,0.3,-3977.896,77.0536,1547.179,0,-0.6759962,0,-0.7369052;
custom,boulder1,grass,-33,60,44,1,0.6704545,0.4431818,0.3522727,0.3,0.3,-4368.101,127.908,1973.447,0,0.9660543,0,0.2583393;
custom,boulder1,grass,-33,60,-88,1,0.6704545,0.4431818,0.3522727,0.3,0.3,-4976.213,-95.84891,2716.529,0,0.9999657,0,0.008291411;
custom,cuboid,crystal1,100000,0.5,100000,1,0.3863636,0.4204546,1,0.03,0.03,-11275.5,-1985.594,-2190.239,0,0.9696632,0,0.2444449;
custom,boulder1,grass,77,40,33,1,0.7386364,0.5909091,0.3863636,0.3,0.3,-4896.684,-302.9349,3658.878,0.1017443,0.7586907,-0.08922999,-0.6372398;
custom,boulder1,grass,22,40,77,1,0.7386364,0.5909091,0.3863636,0.3,0.3,-4085.033,-368.9313,4552.357,0.1645284,0.6435021,-0.1748603,0.7268146;
custom,boulder1,grass,33,-30,33,1,0.7386364,0.5909091,0.3863636,0.3,0.3,-4489.878,-273.8324,4136.825,-0.1225154,-0.9705998,0.03477199,0.2042475;
custom,boulder1,grass,44,30,10,1,0.7386364,0.5909091,0.3863636,0.3,0.3,-3786.506,-64.61714,4514.056,-0.001336343,-0.01173935,0.03491745,-0.9993204;
custom,boulder1,grass,44,20,10,1,0.7386364,0.5909091,0.3863636,0.3,0.3,-2442.669,-35.94741,4530.653,0,0.02180806,0,0.9997622;
custom,boulder1,grass,10,20,33,1,0.7386364,0.5909091,0.3863636,0.3,0.3,-1802.631,-43.78706,4529.058,0,0.7099646,0,0.7042374;
custom,boulder1,grass,55,30,-10,1,0.7386364,0.5909091,0.3863636,0.3,0.3,-574.8524,-2.121644,4520.384,0,0.9999991,0,-0.001350291;
custom,boulder1,grass,33,30,-10,1,0.7386364,0.5909091,0.3863636,0.3,0.3,-2161.516,-75.77087,4533.576,0,-0.01815221,0,0.9998353;
custom,boulder1,grass,33,30,-10,1,0.7386364,0.5909091,0.3863636,0.3,0.3,-3372.566,0.904844,4494.064,0.0774864,-0.0009070551,-0.118431,0.9899339;
custom,tree2,default,1,1,1,1,0.5227273,0.5909091,0.3863636,0.3,0.3,-1128.227,97.46006,3483.694,0,-0.7868998,0,0.6170809;
custom,tree2,default,1,1,1,1,0.5227273,0.5909091,0.3863636,0.3,0.3,-1570.062,89.16376,3638.902,0,0.62248,0,-0.7826357;
custom,tree2,default,1,1,1,1,0.5227273,0.5909091,0.3863636,0.3,0.3,-1170.254,82.99619,3087.78,0,0.7702213,0,-0.6377768;
custom,tree2,default,1,1,1,1,0.5227273,0.5909091,0.3863636,0.3,0.3,-1435.177,70.82073,4077.725,-0.06307539,0.7317634,-0.01192651,0.678529;
custom,tree5,default,1,1,1,1,0.5227273,0.5909091,0.3863636,0.3,0.3,-1662.033,71.00439,3909.934,0,0.9999921,0,0.003987402;
custom,tree2,default,1,1.6,1,1,0.5227273,0.5909091,0.3863636,0.3,0.3,-1080.309,140.1155,3882.154,0,0.6384844,0,-0.7696348;
custom,tree2,default,1,1.6,1,1,0.7386364,0.6590909,0.6136363,0.3,0.3,3855.328,226.0154,1239.31,0,0.2443323,0,0.9696916;
custom,leaf2,default,0.7,10,0.9,1,0.4204545,0.6590909,0.1477273,0.3,0.3,3857.153,262.8703,1240.876,0,0.6162386,0,0.7875596;
