//Aether Ko reccomends: ([revamp] ,titan size 1.9-2.1 hp300,custom mode,endless spawn on)
custom,tree3,default,0.5,0.5,0.5,0,1,1,1,1,1,-15.39243,45.87901,303.7406,0,0.4273445,0,0.9040889;
custom,tree5,default,0.5,0.5,0.5,0,1,1,1,1,1,-290.8736,28.87901,248.6475,0,0.4764166,0,-0.8792197;
custom,tree5,default,0.5,0.5,0.5,0,1,1,1,1,1,-262.6501,26.94209,442.019,0,0.005179919,0,0.9999866;
custom,tree5,default,0.5,0.5,0.5,0,1,1,1,1,1,-149.5219,30.49351,594.971,0,0.8893902,0,0.457149;
custom,tree3,default,0.5,0.5,0.5,0,1,1,1,1,1,20.09216,36.90384,-293.2659,0,0.9990132,0,-0.04441354;
custom,tree6,default,0.5,0.5,0.5,0,1,1,1,1,1,82.05211,33.15501,-301.8864,0,0.9998612,0,0.01665821;
custom,tree5,default,0.5,0.5,0.5,0,1,1,1,1,1,-306.755,23.48301,-379.4533,0,0.9386775,0,-0.3447965;
custom,tree5,default,0.5,0.5,0.5,0,1,1,1,1,1,34.01651,12.33217,-598.9789,0,0.007292925,0,0.9999734;
custom,tree5,default,0.5,0.5,0.5,0,1,1,1,1,1,278.5711,27.62915,581.1516,0,0.9999327,0,-0.01160016;
custom,tree2,default,0.5,0.5,0.5,0,1,1,1,1,1,277.8189,30.60499,386.5479,0,0.9069373,0,-0.4212656;
custom,tree2,default,0.5,0.5,0.5,0,1,1,1,1,1,341.8365,32.14174,303.6309,0,0.8623975,0,-0.5062318;
custom,tree1,default,0.5,0.5,0.5,0,1,1,1,1,1,-480.3816,2.20988,-557.5198,-0.6952063,-0.71794,-0.02345711,-0.02646142;
customb,tree0,default,0.5,0.5,0.5,0,1,1,1,1,1,198.1563,1.681441,-443.4683,0.5420572,0.5308218,-0.4654513,-0.4558041;
custom,tree4,default,0.5,0.5,0.5,0,1,1,1,1,1,44.49517,1.343056,459.3791,0.1298356,0.1363408,-0.6772875,-0.7112212;
custom,tree4,default,0.5,0.5,0.5,0,1,1,1,1,1,357.167,1.072534,597.5409,0.5780863,0.6465539,0.3317866,0.3710823;
custom,tree4,default,0.5,0.5,0.5,0,1,1,1,1,1,473.795,3.846207,-387.2598,-0.731068,0.6817299,-0.02047883,0.01909678;
custom,tree4,default,0.5,0.5,0.5,0,1,1,1,1,1,38.1054,0.6394967,-232.3037,-0.2087391,0.1827373,0.722881,-0.6328335;
custom,leaf1,default,1,1,1,0,1,1,1,1,1,604.8409,163.029,96.97019,0,0.5607802,0,-0.8279647;
custom,leaf1,default,1,1,1,0,1,1,1,1,1,594.5147,132.5273,111.1158,0,0.1156246,0,0.993293;
custom,leaf1,default,1,1,1,0,1,1,1,1,1,600.4487,113.3947,98.06924,0,0.1626561,0,-0.9866828;
custom,leaf1,default,1,1,1,0,1,1,1,1,1,545.4724,154.3193,451.8378,0,0.2649246,0,-0.9642692;
custom,leaf1,default,1,1,1,0,1,1,1,1,1,517.2936,107.3265,444.4191,0,0.5111207,0,-0.8595089;
custom,leaf1,default,1,1,1,0,1,1,1,1,1,534.2103,142.336,458.3619,0,0.9396292,0,-0.3421944;
custom,leaf1,default,1,1,1,0,1,1,1,1,1,554.0006,131.5441,453.3012,0,0.9440281,0,-0.329865;
custom,leaf1,default,1,1,1,0,1,1,1,1,1,560.7899,129.002,437.9745,0,0.8849024,0,-0.4657766;
custom,leaf1,default,1,1,1,0,1,1,1,1,1,571.6943,113.9991,458.7654,0,0.9990405,0,-0.0437964;
custom,leaf1,default,1,1,1,0,1,1,1,1,1,578.6833,97.97431,451.0116,0.4425178,0.8953657,0.02214593,0.04480885;
custom,leaf1,default,1,1,1,0,1,1,1,1,1,484.7045,148.7177,587.2594,0,0.9618171,0,-0.2736929;
custom,leaf1,default,1,1,1,0,1,1,1,1,1,492.4481,136.3901,589.8664,0,0.9848346,0,0.1734963;
custom,leaf1,default,1,1,1,0,1,1,1,1,1,414.2755,131.2232,357.5698,0,0.9489657,0,-0.3153794;
custom,leaf1,default,1,1,1,0,1,1,1,1,1,420.276,128.6681,393.7767,0,0.9986374,0,0.05218514;
custom,leaf1,default,1,1,1,0,1,1,1,1,1,411.3727,158.7361,356.8961,0,0.8315505,0,0.5554492;
custom,leaf1,default,1,1,1,0,1,1,1,1,1,346.7762,132.2918,514.9856,0,0.1220012,0,0.99253;
custom,leaf1,default,1,1,1,0,1,1,1,1,1,356.7011,149.0829,538.4004,0,0.3132901,0,0.9496575;
custom,leaf1,default,1,1,1,0,1,1,1,1,1,351.4041,104.3169,498.6262,0,0.8525797,0,-0.5225973;
custom,leaf1,default,1,1,1,0,1,1,1,1,1,117.8123,138.9729,487.1116,0,0.3337351,0,-0.9426669;
custom,leaf1,default,1,1,1,0,1,1,1,1,1,-65.93084,113.0026,422.7119,0,0.8038158,0,-0.5948783;
custom,leaf1,default,1,1,1,0,1,1,1,1,1,-85.73685,126.5073,447.1098,0,0.8514631,0,-0.5244145;
custom,leaf1,default,1,1,1,0,1,1,1,1,1,-67.18212,82.24709,441.9877,0,0.9374117,0,-0.3482232;
custom,leaf1,default,1,1,1,0,1,1,1,1,1,-70.69775,66.75925,402.0189,0,0.5931098,0,0.8051216;
custom,leaf1,default,1,1,1,0,1,1,1,1,1,-96.62862,55.6768,527.0089,0,0.4980697,0,-0.867137;
custom,leaf1,default,1,1,1,0,1,1,1,1,1,-52.17593,112.2579,523.6948,0,0.9490251,0,0.3152005;
custom,leaf1,default,1,1,1,0,1,1,1,1,1,136.4423,127.0268,470.7232,0,0.9135571,0,0.4067106;
custom,leaf1,default,1,1,1,0,1,1,1,1,1,198.1858,122.0122,439.3775,0,0.9222108,0,0.3866876;
custom,leaf1,default,1,1,1,0,1,1,1,1,1,421.9315,65.8862,378.5656,0,0.8660361,0,0.4999816;
custom,leaf1,default,1,1,1,0,1,1,1,1,1,16.42259,147.8774,564.6935,0,0.8410368,0,-0.5409779;
custom,leaf1,default,1,1,1,0,1,1,1,1,1,17.44499,122.6071,555.0621,0,0.923879,0,-0.3826846;
custom,leaf1,default,1,1,1,0,1,1,1,1,1,-136.1383,121.2518,493.8782,0,0.9997621,0,-0.02181528;
custom,boulder4,default,6,1,6,1,0.5681818,0.6818182,0,1,1,605.5734,-0.8635684,-586.5223,0,0.2554926,0,-0.9668111;
custom,boulder4,default,6,1,6,1,0.5681818,0.6818182,0,1,1,429.9169,-3.27811,-629.0132,0,0.5090789,0,-0.8607199;
custom,field2,default,0.1,0.1,0.1,0,1,1,1,1,1,488.0761,-0.4971822,-470.7543,0,0.3079593,0,-0.9513996;
custom,field2,default,0.1,0.1,0.1,0,1,1,1,1,1,488.9713,-0.6064405,-497.9367,0,0.3735801,0,-0.9275979;
custom,field2,default,0.1,0.1,0.1,0,1,1,1,1,1,467.2483,-0.6181188,-505.4893,0,0.7054294,0,0.7087802;
custom,field2,default,0.1,0.1,0.1,0,1,1,1,1,1,484.6384,1.359008,-470.2094,0,0.6486415,0,0.7610941;
custom,field2,default,0.1,0.1,0.1,0,1,1,1,1,1,487.6364,0.4949109,-463.6179,0,0.6148286,0,0.7886608;
custom,field2,default,0.1,0.1,0.1,0,1,1,1,1,1,485.1685,-0.187827,-474.6724,0,0.5619283,0,0.827186;
custom,field2,default,0.1,0.1,0.1,0,1,1,1,1,1,-27.42216,-1.498282,108.1796,0,0.9863103,0,-0.1648999;
custom,field2,default,0.1,0.1,0.1,0,1,1,1,1,1,-33.25428,-1.064755,92.11691,0,0.9840674,0,-0.1777958;
custom,field2,default,0.1,0.1,0.1,0,1,1,1,1,1,-6.894813,-1.552311,101.435,0,0.473185,0,0.8809631;
custom,field2,default,0.1,0.1,0.1,0,1,1,1,1,1,36.23001,-1.338676,106.2917,0,0.8190641,0,0.573702;
custom,field2,default,0.1,0.1,0.1,0,1,1,1,1,1,62.96008,-1.324113,75.33263,0,0.8889459,0,0.4580123;
custom,field2,default,0.1,0.1,0.1,0,1,1,1,1,1,-13.21581,-0.4854271,94.5702,0,0.9374965,0,-0.3479948;
custom,cuboid,wood1,1.4,0.1,2.7,0,1,1,1,1,1,-500.3054,93.0818,548.17,0,0.4827696,0,-0.8757474;
custom,boulder4,default,6,1,6,1,0.5681818,0.6818182,0,1,1,551.3871,-10.67342,-589.8187,0,0.5161582,0,-0.8564934;
custom,field2,default,0.1,0.1,0.1,0,1,1,1,1,1,-67.78822,0.3037386,193.7196,0,0.8747184,0,-0.4846317;
custom,house2,default,0.6,0.6,0.6,0,1,1,1,1,1,493.51,86.10587,-484.8897,0,-0.7553501,0,0.6553215;
custom,field2,default,0.1,0.1,0.1,0,1,1,1,1,1,461.6446,-1.505089,-469.2745,0,0.6148286,0,0.7886608;
custom,field2,default,0.1,0.1,0.1,0,1,1,1,1,1,-1.400832,-0.4717093,-142.5224,0,0.9682136,0,-0.2501251;
custom,field2,default,0.1,0.1,0.1,0,1,1,1,1,1,-16.86601,0.02725866,-128.5292,0,0.9098511,0,0.4149349;
custom,tree4,default,0.5,0.5,0.5,0,1,1,1,1,1,-451.3407,4.812439,552.1066,-0.5119376,0.6188267,-0.3797749,0.4590691;
custom,house2,default,0.6,0.6,0.6,0,1,1,1,1,1,-500.6573,93.77052,547.9072,0,0.9612268,0,-0.2757591;
base,aot_supply,-493.8206,94.79234,542.8301,0,0.877396,0,0.479767;
custom,field2,default,0.5,0.5,0.5,0,1,1,1,1,1,-464.539,-0.204548,545.9736,0,0.9459244,0,-0.3243873;
custom,field2,default,0.1,0.1,0.1,0,1,1,1,1,1,-460.4797,-0.3471519,569.3147,0,0.9801757,0,-0.1981306;
custom,field2,default,0.1,0.1,0.1,0,1,1,1,1,1,-453.8236,-0.347152,558.9629,0,0.9801757,0,-0.1981306;
custom,field2,default,0.1,0.1,0.1,0,1,1,1,1,1,-478.7513,-0.947152,546.252,0,0.9801757,0,-0.1981306;
custom,field2,default,0.1,0.1,0.1,0,1,1,1,1,1,-490.0294,0.2094884,548.4814,0,0.949302,0,0.3143657;
custom,field2,default,0.1,0.1,0.1,0,1,1,1,1,1,-508.2271,-0.647017,578.0243,0,0.6112116,0,0.7914672;
custom,field2,default,0.1,0.1,0.1,0,1,1,1,1,1,-492.0876,-0.5637477,550.3535,0,0.6681842,0,0.7439959;
custom,field2,default,0.1,0.1,0.1,0,1,1,1,1,1,-495.0692,-0.07541506,544.7817,0,0.7274871,0,0.6861213;
custom,field2,default,0.1,0.1,0.1,0,1,1,1,1,1,-486.7653,-0.4591478,555.5925,0,0.7349266,0,0.6781468;
custom,cuboid,stone5,5,5,1,0,1,1,1,1,1,-278.9329,65.28605,101.3146,0,0.9999785,0,0.006563464;
custom,cuboid,stone5,5,5,1,0,1,1,1,1,1,-349.0698,65.95031,31.4245,0,0.7037252,0,0.7104723;
custom,cuboid,stone5,2,2,2,0,1,1,1,0.3,0.3,-332.7771,3.724539,97.84715,-0.002534955,0.9520667,0.3053833,0.01742806;
custom,cuboid,stone5,2,2,2,0,1,1,1,0.3,0.3,-146.1726,3.792095,88.01302,0.2373317,0.6731455,0.2428925,-0.6569263;
custom,cylinder,stone5,0.5,2.5,0.5,0,1,1,1,1,3,-260.0425,819.1608,17.23256,0,0.9993968,0,0.03472913;
custom,sphere,metal3,1,1,1,0,1,1,1,1,1,-245.2194,822.3891,1.986738,0,0.6224701,0,0.7826436;
custom,cuboid,stone5,3,0.5,6.5,0,1,1,1,1,1,-228.9287,796.764,1.411097,0,1,0,0.0002389858;
custom,cuboid,stone5,0.7,0.48,3,0,1,1,1,0.3,1,-246.0331,796.6944,18.74401,0,0.9999998,0,-0.0007211067;
custom,cylinder,stone5,0.5,2.5,0.5,0,1,1,1,1,3,-231.194,819.0735,18.12734,0,0.6818799,0,-0.7314641;
custom,cuboid,stone5,0.7,0.48,3,0,1,1,1,0.3,1,-246.7285,796.733,-16.17455,0,-0.0004827862,0,0.9999999;
custom,cylinder,stone5,0.5,2.5,0.5,0,1,1,1,1,3,-229.5144,819.0926,-12.31327,0,0.006694618,0,0.9999776;
custom,tree4,default,1,1,1,0,1,1,1,1,1,313.2318,3.64048,401.4306,-0.4813951,0.5235139,0.4758351,-0.5174679;
custom,tree4,default,0.7,0.7,0.7,0,1,1,1,1,1,256.2208,0.711651,572.2798,-0.5584721,0.2985586,-0.4234222,0.6478313;
customb,tree0,default,0.7,0.7,0.7,0,1,1,1,1,1,-3.702366,1.51259,629.5604,-0.4158191,0.4261057,-0.5611401,0.5750219;
custom,leaf1,default,0.7,0.7,0.7,0,1,1,1,1,1,487.3596,161.5825,603.2042,0,0.8220279,0,0.5694473;
custom,leaf1,default,0.7,0.7,0.7,0,1,1,1,1,1,182.5284,149.4286,441.4833,0,0.9494941,0,-0.3137848;
custom,leaf1,default,0.7,0.7,0.7,0,1,1,1,1,1,181.04,139.9887,425.6329,0,0.6555688,0,-0.7551355;
custom,leaf1,default,0.7,0.7,0.7,0,1,1,1,1,1,178.6964,139.2005,451.0327,0.3798952,0.8613364,0.1361205,0.3086266;
custom,leaf1,default,0.7,0.7,0.7,0,1,1,1,1,1,-60.12818,143.6459,511.1602,0,0.5812191,0,0.8137472;
custom,leaf1,default,0.7,0.7,0.7,0,1,1,1,1,1,-50.71743,138.6589,523.926,0,0.9990755,0,0.04298919;
custom,leaf1,default,0.7,0.7,0.7,0,1,1,1,1,1,-64.97153,137.4049,502.8735,0,0.5524597,0,0.8335396;
custom,leaf1,default,0.7,0.7,0.7,0,1,1,1,1,1,-166.3611,142.3327,501.8633,0,0.9561238,0,-0.2929631;
custom,leaf1,default,0.7,0.7,0.7,0,1,1,1,1,1,-159.62,144.22,481.5584,0,0.9522102,0,-0.3054437;
custom,leaf1,default,0.7,0.7,0.7,0,1,1,1,1,1,-465.9452,122.6595,389.4419,0,0.9622948,0,-0.2720088;
custom,leaf2,default,0.7,0.7,0.7,0,1,1,1,1,1,-535.8993,137.8464,238.2044,0,0.6783727,0,-0.7347179;
custom,leaf2,default,0.7,0.7,0.7,0,1,1,1,1,1,-583.5959,128.4171,204.8831,0,0.9960534,0,0.08875592;
custom,leaf1,default,0.7,0.7,0.7,0,1,1,1,1,1,346.3669,67.84702,303.5568,0,0.7391046,0,0.6735907;
custom,leaf1,default,0.7,0.7,0.7,0,1,1,1,1,1,346.1602,62.15944,305.9933,0,0.9821401,0,0.1881514;
custom,leaf1,default,0.7,0.7,0.7,0,1,1,1,1,1,334.1992,71.18709,304.6077,0,0.7705678,0,0.6373581;
custom,leaf1,default,0.7,0.7,0.7,0,1,1,1,1,1,431.1104,145.8763,109.9217,0,0.4368748,0,0.8995223;
custom,leaf1,default,0.7,0.7,0.7,0,1,1,1,1,1,422.378,142.2764,125.5928,0,0.4928738,0,0.8701008;
custom,leaf1,default,0.7,0.7,0.7,0,1,1,1,1,1,446.9324,147.1086,128.1154,0,0.9265562,0,0.3761565;
custom,leaf1,default,0.7,0.7,0.7,0,1,1,1,1,1,390.7085,146.0333,-127.6132,0,0.9991619,0,0.04093357;
custom,field2,default,0.7,0.7,0.7,0,1,1,1,1,1,191.8827,-4.228972,-517.6098,0,0.5153238,0,0.8569956;
custom,field2,default,0.7,0.7,0.7,0,1,1,1,1,1,-237.6703,-2.917408,-420.5846,0,0.5072598,0,-0.8617932;
custom,field2,default,0.7,0.7,0.7,0,1,1,1,1,1,-545.8035,-3.028863,-416.8151,0,0.5185064,0,-0.8550738;
racing,killSphere,1,1,1,-203.2508,1114.361,42.48715,0,0.4816741,0,0.8763504;
custom,field2,default,0.7,0.7,0.7,0,1,1,1,1,1,-495.3187,-1.765956,398.1689,0,0.259073,0,0.9658577;
custom,field2,default,0.7,0.7,0.7,0,1,1,1,1,1,-551.5533,-2.383197,493.9392,0,0.7130746,0,-0.7010882;
custom,field2,default,0.7,0.7,0.7,0,1,1,1,1,1,-177.3889,-3.132468,496.0023,0,0.8142582,0,0.5805029;
custom,field2,default,0.7,0.7,0.7,0,1,1,1,1,1,278.0977,-3.357124,392.818,0,0.6853522,0,0.7282118;
custom,field2,default,0.7,0.7,0.7,0,1,1,1,1,1,186.0023,-3.839103,454.7291,0,0.9824084,0,-0.1867451;
custom,field2,default,0.7,0.7,0.7,0,1,1,1,1,1,430.4233,-1.520694,365.3965,0,0.9935966,0,0.1129866;
custom,field2,default,0.7,0.7,0.7,0,1,1,1,1,1,556.5972,-0.00849703,451.1222,0,0.5186229,0,-0.8550031;
custom,field2,default,0.7,0.7,0.7,0,1,1,1,1,1,596.1345,-0.9895249,131.4328,0,0.9969309,0,0.07828676;
custom,field2,default,0.7,0.7,0.7,0,1,1,1,1,1,424.5818,-1.00664,-333.9019,0,0.9647425,0,-0.2631958;
custom,field2,default,0.3,0.3,0.3,1,0.5681818,0.6818182,0,1,1,600.6304,-0.9018827,-525.0181,0,0.8694483,0,0.494024;
custom,field2,default,0.7,0.7,0.7,0,1,1,1,1,1,23.69725,-1.316548,-487.4807,0,0.6017101,0,-0.7987145;
custom,field2,default,0.7,0.7,0.7,0,1,1,1,1,1,-12.14058,-2.938869,-504.6322,0,0.6410165,0,-0.7675271;
custom,field2,default,0.5,0.5,0.5,0,0.5681818,0.5795454,0.5909091,1,1,139.8195,-0.254838,-646.1595,0,0.9949481,0,0.1003907;
custom,field2,default,0.7,0.7,0.7,0,1,1,1,1,1,309.6166,-0.601312,-158.8846,0,0.9836335,0,-0.1801809;
custom,field2,default,0.7,0.7,0.7,0,1,1,1,1,1,230.8388,-1.648024,-78.38231,0,0.9594612,0,0.2818409;
custom,field2,default,0.7,0.7,0.7,0,1,1,1,1,1,50.99257,-1.932721,-245.4095,0,0.9748427,0,-0.2228943;
racing,killSphere,1,1,1,-229.4995,1110.718,16.30042,0,0.4816741,0,0.8763504;
custom,field2,default,0.4,0.4,0.4,0,1,1,1,1,1,-305.4022,-1.700005,-380.3395,0,0.5206645,0,0.8537614;
custom,field2,default,0.4,0.4,0.4,0,1,1,1,1,1,-557.3138,-1.818894,-278.5529,0,0.6510925,0,-0.7589985;
custom,field2,default,0.4,0.4,0.4,0,1,1,1,1,1,-591.9807,-1.17017,-257.2441,0,0.5428169,0,0.8398511;
custom,field2,default,0.4,0.4,0.4,0,1,1,1,1,1,-555.6772,-1.041195,-391.3845,0,0.797326,0,0.6035489;
custom,field2,default,0.4,0.4,0.4,0,1,1,1,1,1,-334.5916,-1.202365,-362.4052,0,0.5428149,0,0.8398524;
custom,field2,default,0.4,0.4,0.4,0,1,1,1,1,1,90.51952,-2.153244,-385.5426,0,0.805155,0,0.5930644;
custom,field2,default,0.4,0.4,0.4,0,1,1,1,1,1,187.6642,-0.5015394,-481.6015,0,0.6544117,0,0.7561384;
custom,field2,default,0.4,0.4,0.4,0,1,1,1,1,1,195.3436,-1.407015,-499.9912,0,0.4559403,0,-0.8900104;
custom,field2,default,0.4,0.4,0.4,0,1,1,1,1,1,476.6516,-0.9020306,-384.8841,0,0.5280832,0,-0.8491926;
custom,field2,default,0.4,0.4,0.4,0,1,1,1,1,1,422.8483,-1.127022,-358.6267,0,0.8153927,0,-0.5789083;
custom,field2,default,0.4,0.4,0.4,0,1,1,1,1,1,420.2858,-0.7519603,-77.52966,0,0.6835733,0,0.7298819;
custom,boulder1,grass,20,20,20,1,0.5681818,0.5795454,0.5909091,10,10,243.4026,-111.0031,-842.4548,0,0.9976295,0,0.06881476;
custom,boulder1,grass,20,20,20,1,0.5681818,0.5795454,0.5909091,10,10,-122.3145,-143.626,-832.6769,0.6755568,-0.02407394,0.7365304,-0.02380025;
custom,field2,default,0.4,0.4,0.4,0,1,1,1,1,1,182.1482,-0.8818555,264.7185,0,0.851474,0,0.5243968;
custom,field2,default,0.4,0.4,0.4,0,1,1,1,1,1,109.8215,-0.2807534,166.8716,0,0.02831123,0,0.9995992;
custom,field2,default,0.4,0.4,0.4,0,1,1,1,1,1,-22.75064,-0.9138335,192.8132,0,0.6610273,0,-0.7503619;
custom,field2,default,0.4,0.4,0.4,0,1,1,1,1,1,-22.16055,-2.210242,-225.7476,0,0.881952,0,-0.4713392;
custom,field2,default,0.4,0.4,0.4,0,1,1,1,1,1,-8.97128,-1.35874,-261.3414,0,0.5646712,0,-0.825316;
custom,field2,default,0.4,0.4,0.4,0,1,1,1,1,1,-259.8016,-0.696712,444.4069,0,0.9935858,0,-0.1130812;
custom,field2,default,0.4,0.4,0.4,0,1,1,1,1,1,-371.8792,-1.715318,521.3084,0,0.5036638,0,0.8638998;
custom,field2,default,0.4,0.4,0.4,0,1,1,1,1,1,-344.5583,-1.205814,519.2929,0,0.5020028,0,-0.864866;
custom,field2,default,0.4,0.4,0.4,0,1,1,1,1,1,16.45594,-0.4923612,579.5148,0,0.7344235,0,-0.6786915;
custom,field2,default,0.4,0.4,0.4,0,1,1,1,1,1,11.49009,-0.7094692,551.3493,0,0.2205459,0,0.9753766;
custom,field2,default,0.4,0.4,0.4,0,1,1,1,1,1,121.1858,-0.4011289,503.4143,0,0.9957892,0,0.09167307;
custom,field2,default,0.4,0.4,0.4,0,1,1,1,1,1,104.8942,-1.295608,488.5419,0,0.6754611,0,0.7373956;
custom,field2,default,0.4,0.4,0.4,0,1,1,1,1,1,106.2876,-2.609088,471.091,0,0.08263347,0,0.99658;
racing,killSphere,1,1,1,-244.3374,1114.602,19.27032,0,0.0123287,0,-0.999924;
racing,killSphere,1,1,1,-266.1377,1122.195,51.74001,0,0.2328085,0,-0.9725226;
custom,sphere,metal1,0.3,0.3,0.3,0,1,1,1,1,1.0,-226.9309,1094.415,19.66204,0,0.4111528,0,0.9115664;
custom,field2,default,0.2,0.2,0.2,0,1,1,1,1,1,318.986,-0.5821802,-68.72278,0,0.9543002,0,0.2988496;
custom,field2,default,0.2,0.2,0.2,0,1,1,1,1,1,504.4654,-1.744043,51.40714,0,0.1475746,0,0.9890509;
custom,field2,default,0.2,0.2,0.2,0,1,1,1,1,1,497.5806,-0.9743544,54.49755,0,0.1518879,0,0.9883977;
custom,field2,default,0.2,0.2,0.2,0,1,1,1,1,1,301.7181,-1.675085,57.98953,0,0.713424,0,-0.7007326;
custom,cuboid,stone5,10,0.3,60,0,1,1,1,1,2,364.1083,-0.9479846,-2.223591,0,0.7135421,0,-0.7006124;
custom,boulder3,grass,20,20,20,1,0.5681818,0.5795454,0.5909091,10,10,-759.8132,-132.4897,-578.1466,0,0.7499073,0,-0.6615429;
base,aot_supply,492.0437,87.69929,-477.5025,0,0.07243356,0,-0.9973733;
custom,cuboid,wood1,1.4,0.1,2.7,0,1,1,1,1,1,494.7218,85.87597,-485.0912,0,0.9972007,0,0.07477162;
custom,leaf1,default,0.6,0.6,0.6,0,1,1,1,1,1,-485.1407,149.084,536.4423,0,0.6762846,0,-0.7366405;
custom,leaf1,default,0.6,0.6,0.6,0,1,1,1,1,1,-478.5497,143.3007,545.0989,0,0.4234771,0,-0.9059069;
custom,leaf1,default,0.6,0.6,0.6,0,1,1,1,1,1,-503.8987,140.1916,531.8503,0,0.2067067,0,-0.978403;
custom,leaf1,default,0.6,0.6,0.6,0,1,1,1,1,1,-467.3593,121.1561,553.4974,0,0.927641,0,0.3734731;
custom,leaf1,default,0.6,0.6,0.6,0,1,1,1,1,1,-471.271,101.2006,570.5231,0.0918724,0.9541312,0.02731067,0.2836322;
custom,leaf1,default,0.6,0.6,0.6,0,1,1,1,1,1,-478.5486,98.93254,513.033,0,0.4217262,0,0.9067232;
custom,leaf1,default,0.6,0.6,0.6,0,1,1,1,1,1,-481.0549,100.7986,515.0469,-0.1092165,0.8768423,0.05787132,-0.4646186;
custom,field2,default,0.6,0.6,0.6,0,1,1,1,1,1,274.1053,0.5948426,587.0691,0,0.9444686,0,0.3286018;
custom,field2,default,0.6,0.6,0.6,0,1,1,1,1,1,251.7708,-3.608774,610.8155,0,0.9710681,0,-0.2388026;
custom,field2,default,0.6,0.6,0.6,0,1,1,1,1,1,356.6129,-4.713319,534.0753,0,0.93399,0,0.3572993;
custom,field2,default,0.6,0.6,0.6,0,1,1,1,1,1,485.147,0.3150431,589.4864,0,0.9656309,0,-0.2599171;
custom,field2,default,0.6,0.6,0.6,0,1,1,1,1,1,547.1236,-0.7440866,478.5657,0,0.9741147,0,-0.2260547;
custom,field2,default,0.6,0.6,0.6,0,1,1,1,1,1,301.9859,-2.00412,-559.3023,0,0.01857095,0,0.9998276;
custom,field2,default,0.6,0.6,0.6,0,1,1,1,1,1,112.4445,-3.996888,-595.5008,0,0.8885076,0,-0.4588618;
custom,field2,default,0.6,0.6,0.6,0,1,1,1,1,1,-54.90212,-1.264653,-582.9831,0,0.8210166,0,-0.5709045;
custom,field2,default,0.6,0.6,0.6,0,1,1,1,1,1,-265.4768,-0.003015429,-614.8567,0,0.5252799,0,-0.8509296;
custom,field2,default,0.6,0.6,0.6,0,1,1,1,1,1,-276.5688,-1.850722,-593.0499,0,0.5673027,0,0.8235093;
custom,field2,default,0.6,0.6,0.6,0,1,1,1,1,1,-11.56599,-1.436224,-463.2418,0,0.5122192,0,0.8588548;
custom,field2,default,0.4,0.4,0.4,0,1,1,1,1,1,-116.6444,-0.4245589,-212.8343,0,0.6113753,0,-0.7913409;
custom,field2,default,0.4,0.4,0.4,0,1,1,1,1,1,-40.70816,0.2961831,-203.3056,0,0.8308832,0,-0.5564469;
custom,field2,default,0.4,0.4,0.4,0,1,1,1,1,1,-383.7755,0.2638804,-298.6077,0,0.7723578,0,-0.6351879;
custom,field2,default,0.4,0.4,0.4,0,1,1,1,1,1,-400.2176,0.05826502,-297.4773,0,0.7245739,0,0.6891972;
custom,field2,default,0.4,0.4,0.4,0,1,1,1,1,1,-446.3037,-0.1195524,-208.0273,0,0.5973926,0,0.8019489;
custom,field2,default,0.4,0.4,0.4,0,1,1,1,1,1,-516.4399,-1.207854,-20.19777,0,0.06859247,0,0.9976448;
custom,field2,default,0.4,0.4,0.4,0,1,1,1,1,1,-397.476,0.01646367,607.6823,0,0.9377824,0,0.3472236;
custom,boulder1,grass,20,20,20,1,0.5681818,0.5795454,0.5909091,10,10,-823.704,-75.12212,227.1071,-0.2048823,0.1831036,0.8591845,0.4316229;
custom,boulder3,grass,20,20,20,1,0.5681818,0.5795454,0.5909091,10,10,-771.3094,-57.74184,-88.64723,0.5423317,0.4540675,0.4556551,-0.5404419;
custom,boulder1,grass,20,20,20,1,0.5681818,0.5795454,0.5909091,10,10,-871.2112,-130.9185,-331.4742,0,0.7585167,0,-0.6516536;
custom,boulder2,grass,20,20,20,1,0.5681818,0.5795454,0.5909091,10,10,-473.2059,-213.1432,-790.5503,0,-0.333418,0,0.9427791;
custom,boulder1,grass,20,20,20,1,0.5681818,0.5795454,0.5909091,10,10,-620.2969,-147.461,-841.7313,0,0.9977653,0,0.06681654;
custom,boulder3,grass,20,20,20,1,0.5681818,0.5795454,0.5909091,10,10,613.9997,-61.92328,-728.8149,0,0.04112417,0,0.9991541;
custom,boulder2,grass,20,20,20,1,0.5681818,0.5795454,0.5909091,10,10,771.7736,-174.8367,-522.2927,0,0.711507,0,0.702679;
custom,tree3,default,1.1,1.1,1.1,0,1,1,1,1,1,153.4283,102.2837,222.2579,0,0.132091,0,0.9912376;
custom,tree2,default,1.4,1.4,1.4,0,1,1,1,1,1,272.6185,92.85857,272.8086,0,0.8689882,0,0.4948329;
custom,tree2,default,1.4,1.4,1.4,0,1,1,1,1,1,325.3914,92.32207,128.7491,0,0.9037647,0,-0.4280296;
custom,boulder2,grass,20,20,20,1,0.5681818,0.5795454,0.5909091,10,10,-500.2817,-155.1618,760.7156,0.7998869,-0.5913103,-0.08216958,0.0614925;
custom,boulder1,grass,20,20,20,1,0.5681818,0.5795454,0.5909091,10,10,-748.035,-167.5959,576.0156,0,0.9759516,0,0.2179874;
