custom,tree1,default,0.2,0.2,0.2,0,0.4318182,0.9090909,0.4431818,1.0,1.0,-1923.417,-11.27024,59.2198,0,0.1913501,0,-0.9815218;
custom,tree1,default,0.2,0.2,0.2,0,0.4318182,0.9090909,0.4431818,1.0,1.0,-1610.626,-13.66949,-0.2860558,0,0.7956643,0,0.6057379;
custom,tree1,default,0.2,0.2,0.2,0,0.4318182,0.9090909,0.4431818,1.0,1.0,-1436.085,-7.613637,-379.6041,0,0.9535357,0,0.3012799;
custom,tree1,default,0.2,0.2,0.2,0,0.4318182,0.9090909,0.4431818,1.0,1.0,-1473.537,-5.293097,-370.3406,0,0.9843191,0,0.1763971;
custom,tree1,default,0.2,0.2,0.2,0,0.4318182,0.9090909,0.4431818,1.0,1.0,-1429.992,-6.85833,-495.8028,0,0.9998586,0,-0.01681634;
custom,tree1,default,0.2,0.2,0.2,0,0.4318182,0.9090909,0.4431818,1.0,1.0,-1407.897,-17.63691,-549.5602,0,0.9979586,0,0.06386397;
custom,tree1,default,0.2,0.2,0.2,0,0.4318182,0.9090909,0.4431818,1.0,1.0,-1399.675,-8.845155,-602.8102,0,0.9997275,0,-0.0233447;
custom,tree1,default,0.2,0.2,0.2,0,0.4318182,0.9090909,0.4431818,1.0,1.0,-1349.697,-5.872653,-609.5151,0,0.5819401,0,0.8132316;
custom,tree1,default,0.2,0.2,0.2,0,0.4318182,0.9090909,0.4431818,1.0,1.0,-1333.912,-1.613003,-708.0417,0,0.947846,0,-0.3187287;
custom,tree1,default,0.2,0.2,0.2,0,0.4318182,0.9090909,0.4431818,1.0,1.0,-1390.612,-8.806082,-710.8786,0,0.9282624,0,-0.371926;
custom,tree1,default,0.2,0.2,0.2,0,0.4318182,0.9090909,0.4431818,1.0,1.0,-1416.295,-9.185626,-800.0397,0,0.7679155,0,-0.6405513;
custom,tree1,default,0.2,0.2,0.2,0,0.4318182,0.9090909,0.4431818,1.0,1.0,-1488.35,-7.466457,-812.5957,0,0.1313174,0,-0.9913404;
custom,tree1,default,0.2,0.2,0.2,0,0.4318182,0.9090909,0.4431818,1.0,1.0,-1524.214,-11.61218,-819.6608,0,0.2108356,0,-0.9775215;
custom,tree1,default,0.2,0.2,0.2,0,0.4318182,0.9090909,0.4431818,1.0,1.0,-1561.512,-14.04615,-771.4205,0,0.2596071,0,-0.9657143;
custom,tree1,default,0.2,0.2,0.2,0,0.4318182,0.9090909,0.4431818,1.0,1.0,-1612.325,-10.85478,-752.7773,0,0.1744677,0,-0.9846629;
custom,tree1,default,0.2,0.2,0.2,0,0.4318182,0.9090909,0.4431818,1.0,1.0,-1664.528,-9.071598,-816.173,0,0.03139829,0,-0.999507;
custom,tree1,default,0.2,0.2,0.2,0,0.4318182,0.9090909,0.4431818,1.0,1.0,-1694.044,-10.55672,-778.1599,0,0.09020203,0,-0.9959235;
custom,tree1,default,0.2,0.2,0.2,0,0.4318182,0.9090909,0.4431818,1.0,1.0,-1781.609,-7.11879,-790.1907,0,0.5760959,0,-0.8173822;
custom,tree1,default,0.2,0.2,0.2,0,0.4318182,0.9090909,0.4431818,1.0,1.0,-1800.683,-2.612977,-678.1398,0,0.2261911,0,0.9740829;
custom,tree1,default,0.2,0.2,0.2,0,0.4318182,0.9090909,0.4431818,1.0,1.0,-1838.399,-11.89035,-602.34,0,0.08624294,0,0.9962742;
custom,tree1,default,0.2,0.2,0.2,0,0.4318182,0.9090909,0.4431818,1.0,1.0,-1796.654,-10.87287,-529.4647,0,0.6028247,0,0.7978737;
custom,tree1,default,0.2,0.2,0.2,0,0.4318182,0.9090909,0.4431818,1.0,1.0,-1692.109,-11.55886,-499.8508,0,0.818621,0,0.5743341;
custom,tree1,default,0.2,0.2,0.2,0,0.4318182,0.9090909,0.4431818,1.0,1.0,-1689.645,-10.64438,-408.4557,0,0.0927413,0,0.9956902;
custom,tree1,default,0.2,0.2,0.2,0,0.4318182,0.9090909,0.4431818,1.0,1.0,-1625.293,-6.999017,-381.7348,0,0.8440577,0,0.5362523;
custom,tree1,default,0.2,0.2,0.2,0,0.4318182,0.9090909,0.4431818,1.0,1.0,-1604.409,-4.209406,-505.0605,0,0.9407595,0,-0.3390744;
custom,tree1,default,0.2,0.2,0.2,0,0.4318182,0.9090909,0.4431818,1.0,1.0,-1548.39,-1.356585,-541.5974,0,0.998322,0,-0.05790728;
custom,tree1,default,0.2,0.2,0.2,0,0.4318182,0.9090909,0.4431818,1.0,1.0,-1460.122,-12.29996,-576.1606,0,0.9378549,0,0.3470275;
custom,tree1,default,0.2,0.2,0.2,0,0.4318182,0.9090909,0.4431818,1.0,1.0,-1483.09,-8.591217,-715.6505,0,0.57795,0,-0.8160722;
custom,tree1,default,0.2,0.2,0.2,0,0.4318182,0.9090909,0.4431818,1.0,1.0,-1514.589,-9.346673,-665.4002,0,0.5436409,0,-0.839318;
custom,tree1,default,0.2,0.2,0.2,0,0.4318182,0.9090909,0.4431818,1.0,1.0,-1610.06,-11.33384,-584.0681,0,0.6216303,0,-0.7833108;
custom,tree1,default,0.2,0.2,0.2,0,0.4318182,0.9090909,0.4431818,1.0,1.0,-1674.343,-9.122851,-640.1712,0,0.8308458,0,-0.5565028;
custom,tree1,default,0.2,0.2,0.2,0,0.4318182,0.9090909,0.4431818,1.0,1.0,-1749.505,-5.926555,-597.3055,0,0.5140874,0,-0.8577378;
photon,spawnPunk,30,0,-17.51072,103.8959,1905.432,0,0.9994254,0,0.03389551;
photon,spawnCrawler,30,0,-86.30679,96.73869,1976.455,0,0.9995636,0,0.02953906;
custom,cuboid,stone3,3,3,30,0,0.4318182,0.9090909,0.4431818,0.5,2.0,398.6572,13.49991,1248.149,4.317057E-05,0.9971738,-0.07497879,0.004751134;
custom,cuboid,stone3,3,3,60,0,0.4318182,0.9090909,0.4431818,0.5,5.0,395.1024,52.07122,1694.394,0.02722357,0.003835961,0.000104468,-0.999622;
custom,cuboid,stone3,3,3,30,0,0.4318182,0.9090909,0.4431818,0.5,2.0,542.4911,12.74912,1251.34,0.0004537123,0.9974207,-0.07149615,0.006329608;
custom,cuboid,stone3,3,3,50,0,0.4318182,0.9090909,0.4431818,0.5,2.0,538.3837,46.32719,1647.641,0.02443195,0.004388602,0.0001072551,-0.9996919;
custom,cuboid,stone3,3,3,20,0,0.4318182,0.9090909,0.4431818,0.5,2.0,394.382,69.87356,1790.431,0.09062552,0.004112546,0.001133524,-0.9958759;
custom,cuboid,stone3,3,3,20,0,0.4318182,0.9090909,0.4431818,0.5,2.0,537.1978,67.29658,1802.981,-0.09063195,-0.003800464,-0.0003458695,0.9958771;
custom,cuboid,stone3,3,3,55,0,0.4318182,0.9090909,0.4431818,0.5,2.0,381.6661,87.73257,2159.975,0,0.02156296,0,-0.9997675;
custom,cuboid,stone3,3,3,55,0,0.4318182,0.9090909,0.4431818,0.5,2.0,531.1545,85.10465,2173.138,0,0.009641723,0,-0.9999536;
custom,boulder1,grass,60,20,60,0,0.4318182,0.9090909,0.4431818,5.0,5.0,3283.145,-51.88908,1885.444,0,-0.5232329,0,0.8521897;
custom,boulder1,grass,60,20,60,0,0.4318182,0.9090909,0.4431818,5.0,5.0,3438.151,108.5942,2686.276,-0.005413476,0.7338629,-0.08036587,-0.6745052;
custom,boulder1,grass,60,20,60,0,0.4318182,0.9090909,0.4431818,5.0,5.0,-3451.846,-77.16738,1528.641,0.03594046,0.7983122,0.001346853,-0.601169;
custom,boulder1,grass,60,20,60,0,0.4318182,0.9090909,0.4431818,5.0,5.0,-3423.992,34.87846,2215.433,0.03635857,0.7562158,-0.02650574,-0.6527736;
custom,cuboid,earth2,7,2,60,1,0.6704545,0.7727273,1,1.0,5.0,-59.93412,83.13094,2657.422,0,0.02579382,0,-0.9996673;
custom,cuboid,earth2,7,2,60,1,0.6704545,0.7727273,1,1.0,5.0,-81.14258,83.23496,3254.526,0,0.009665574,0,-0.9999533;
racing,startCuboid,15,2,30,471.1693,14.77772,1254.281,0.07706308,0.01016452,0.000785686,-0.9969742;
racing,startCuboid,15,2,30,462.4212,45.35398,1550.62,0.02441948,0.01013847,0.0008031778,-0.9996501;
racing,startCuboid,15,2,30,457.9415,63.27072,1756.926,0.0883868,0.01690228,0.005572784,-0.9959272;
racing,startCuboid,15,3,700,345.3647,84.06749,5400.215,0,0.01733607,0,-0.9998498;
custom,cone,grass2,0.6,1.8,0.6,1,0.5227273,0.9431818,0.4886364,1.0,5.0,-115.1731,130.957,2220.874,0,0.02265751,0,-0.9997433;
custom,cone,grass2,0.6,1.8,0.6,1,0.5227273,0.9431818,0.4886364,1.0,5.0,-128.4197,121.778,2437.57,0,0.04664746,0,-0.9989114;
custom,cone,grass2,0.6,1.8,0.6,1,0.5227273,0.9431818,0.4886364,1.0,5.0,-166.9109,125.036,2441.808,0,0.0749689,0,-0.9971859;
custom,cone,grass2,0.6,1.8,0.6,1,0.5227273,0.9431818,0.4886364,1.0,5.0,-218.4596,134.3459,2491.951,0,0.0117799,0,-0.9999306;
custom,cone,grass2,0.6,1.8,0.6,1,0.5227273,0.9431818,0.4886364,1.0,5.0,-268.9034,125.0875,2467.115,0,0.6635997,0,0.7480879;
custom,cone,grass2,0.6,1.8,0.6,1,0.5227273,0.9431818,0.4886364,1.0,5.0,-311.9985,125.113,2502.94,0,0.7569909,0,0.6534254;
custom,cone,grass2,0.6,1.8,0.6,1,0.5227273,0.9431818,0.4886364,1.0,5.0,-301.2702,133.1864,2569.281,0,0.884577,0,0.4663942;
custom,cone,grass2,0.6,1.8,0.6,1,0.5227273,0.9431818,0.4886364,1.0,5.0,-445.9405,124.8298,2472.959,0,0.6940163,0,0.7199593;
custom,cone,grass2,0.6,1.8,0.6,1,0.5227273,0.9431818,0.4886364,1.0,5.0,-425.5229,127.45,2548.82,0,0.7752048,0,0.6317101;
custom,cone,grass2,0.6,1.8,0.6,1,0.5227273,0.9431818,0.4886364,1.0,5.0,-403.2804,130.1835,2602.201,0,0.8804637,0,0.4741137;
custom,cone,grass2,0.6,1.8,0.6,1,0.5227273,0.9431818,0.4886364,1.0,5.0,-488.1209,127.7407,2653.277,0,0.9243669,0,0.3815048;
custom,cone,grass2,0.6,1.8,0.6,1,0.5227273,0.9431818,0.4886364,1.0,5.0,-535.4264,127.8179,2586.804,0,0.7806786,0,0.6249328;
custom,cone,grass2,0.6,1.8,0.6,1,0.5227273,0.9431818,0.4886364,1.0,5.0,-719.9669,121.2756,2578.17,0,0.7469007,0,0.6649356;
custom,cone,grass2,0.6,1.8,0.6,1,0.5227273,0.9431818,0.4886364,1.0,5.0,-692.1422,125.7902,2521.373,0,0.7110724,0,0.7031188;
custom,cone,grass2,0.6,1.8,0.6,1,0.5227273,0.9431818,0.4886364,1.0,5.0,-837.3126,128.9641,2656.431,0,0.775189,0,0.6317294;
custom,cone,grass2,0.6,1.8,0.6,1,0.5227273,0.9431818,0.4886364,1.0,5.0,-750.7423,130.2532,2691.804,0,0.8699006,0,0.4932271;
custom,cone,grass2,0.6,1.8,0.6,1,0.5227273,0.9431818,0.4886364,1.0,5.0,-696.4779,123.5854,2651.177,0,0.8699006,0,0.4932271;
custom,cone,grass2,0.6,1.8,0.6,1,0.5227273,0.9431818,0.4886364,1.0,5.0,-650.97,126.5802,2736.713,0,0.8633698,0,0.5045717;
custom,cone,grass2,0.6,1.8,0.6,1,0.5227273,0.9431818,0.4886364,1.0,1.0,-643.2943,134.5292,2837.618,0,0.9690022,0,0.2470521;
custom,cone,grass2,0.6,1.8,0.6,1,0.5227273,0.9431818,0.4886364,1.0,1.0,-549.0906,134.7794,2872.028,0,0.963964,0,0.2660329;
custom,cone,grass2,0.6,1.8,0.6,1,0.5227273,0.9431818,0.4886364,1.0,1.0,-606.679,128.8178,2489.34,0,0.789939,0,-0.6131855;
custom,cone,grass2,0.6,1.8,0.6,1,0.5227273,0.9431818,0.4886364,1.0,1.0,-677.7957,123.9893,2483.254,0,0.8320047,0,-0.5547686;
custom,cone,grass2,0.8,2,0.8,1,0.5227273,0.9431818,0.4886364,1.0,1.0,-565.8538,130.7635,2747.171,0,0.1337132,0,-0.9910201;
custom,cone,grass2,0.8,2,0.8,1,0.5227273,0.9431818,0.4886364,1.0,1.0,-824.0277,130.4996,2718.008,0,0.1875555,0,-0.982254;
custom,cone,grass2,0.8,2,0.8,1,0.5227273,0.9431818,0.4886364,1.0,1.0,-968.1785,126.2563,2624.648,0,0.04686108,0,-0.9989014;
custom,cone,grass2,0.8,2,0.8,1,0.5227273,0.9431818,0.4886364,1.0,1.0,-842.1004,126.5176,2608.636,0,0.7246364,0,0.6891314;
custom,cone,grass2,0.8,2,0.8,1,0.5227273,0.9431818,0.4886364,1.0,1.0,-664.6538,132.6856,2607.651,0,0.7540047,0,0.6568692;
custom,cone,grass2,0.8,2,0.8,1,0.5227273,0.9431818,0.4886364,1.0,1.0,-192.3458,129.2333,2637.82,0,0.7438811,0,-0.6683121;
custom,cone,grass2,0.8,2,0.8,1,0.5227273,0.9431818,0.4886364,1.0,1.0,-120.6721,134.1454,2603.248,0,0.9996848,0,0.02510601;
custom,cone,grass2,0.8,2,0.8,1,0.5227273,0.9431818,0.4886364,1.0,1.0,-127.7764,133.9168,2742.541,0,0.9998658,0,0.01638394;
custom,cone,grass2,0.8,2,0.8,1,0.5227273,0.9431818,0.4886364,1.0,1.0,-331.5987,143.2839,2670.64,0,0.9941784,0,-0.1077472;
custom,cone,grass2,0.8,2,0.8,1,0.5227273,0.9431818,0.4886364,1.0,1.0,-350.0182,127.0419,2343.247,0,0.9997386,0,-0.02286371;
custom,tree1,default,0.3,0.2,0.3,0,0.5227273,0.9431818,0.4886364,1.0,1.0,-607.6995,77.02885,2484.09,0,0.118541,0,0.9929492;
custom,tree1,default,0.3,0.2,0.3,0,0.5227273,0.9431818,0.4886364,1.0,1.0,-676.893,73.58293,2480.624,0,0.209071,0,-0.9779005;
custom,tree1,default,0.3,0.2,0.3,0,0.5227273,0.9431818,0.4886364,1.0,1.0,-691.0708,75.95502,2522.532,0,0.4531132,0,-0.891453;
custom,tree1,default,0.3,0.2,0.3,0,0.5227273,0.9431818,0.4886364,1.0,1.0,-349.3875,73.60037,2341.941,0,0.4470671,0,0.8945004;
custom,tree1,default,0.3,0.2,0.3,0,0.5227273,0.9431818,0.4886364,1.0,1.0,-117.659,80.82528,2219.869,0,0.7379309,0,0.6748763;
custom,tree1,default,0.3,0.2,0.3,0,0.5227273,0.9431818,0.4886364,1.0,1.0,-130.0616,71.47018,2437.379,0,0.06852583,0,0.9976494;
custom,tree1,default,0.3,0.2,0.3,0,0.5227273,0.9431818,0.4886364,1.0,1.0,-168.1867,75.72133,2441.753,0,0.3717155,0,-0.9283468;
custom,tree1,default,0.3,0.2,0.3,0,0.5227273,0.9431818,0.4886364,1.0,1.0,-219.7858,83.33081,2492.177,0,0.01218042,0,-0.9999259;
custom,tree1,default,0.3,0.2,0.3,0,0.5227273,0.9431818,0.4886364,1.0,1.0,-191.8417,76.45544,2634.572,0,0.02092057,0,-0.9997811;
custom,tree1,default,0.3,0.2,0.3,0,0.5227273,0.9431818,0.4886364,1.0,1.0,-125.956,83.04645,2742.428,0,0.1856573,0,-0.9826146;
custom,tree1,default,0.3,0.2,0.3,0,0.5227273,0.9431818,0.4886364,1.0,1.0,-328.1025,91.69469,2670.682,0,0.8097902,0,-0.5867196;
custom,tree1,default,0.3,0.2,0.3,0,0.5227273,0.9431818,0.4886364,1.0,1.0,-118.1587,81.68734,2603.649,0,0.9414644,0,0.3371125;
custom,tree1,default,0.3,0.2,0.3,0,0.5227273,0.9431818,0.4886364,1.0,1.0,-300.4525,83.35034,2570.869,0,0.7096002,0,-0.7046046;
custom,tree1,default,0.3,0.2,0.3,0,0.5227273,0.9431818,0.4886364,1.0,1.0,-269.0613,74.96496,2468.974,0,0.9943784,0,0.1058852;
custom,tree1,default,0.3,0.2,0.3,0,0.5227273,0.9431818,0.4886364,1.0,1.0,-311.9029,74.9724,2504.286,0,0.4687677,0,-0.8833215;
custom,tree1,default,0.3,0.2,0.3,0,0.5227273,0.9431818,0.4886364,1.0,1.0,-445.779,76.16869,2474.454,0,0.7065578,0,-0.7076553;
custom,tree1,default,0.3,0.2,0.3,0,0.5227273,0.9431818,0.4886364,1.0,1.0,-424.854,78.18127,2549.981,0,0.3304203,0,0.9438339;
custom,tree1,default,0.3,0.2,0.3,0,0.5227273,0.9431818,0.4886364,1.0,1.0,-403.1106,81.33676,2603.427,0,0.2972791,0,0.9547907;
custom,tree1,default,0.3,0.2,0.3,0,0.5227273,0.9431818,0.4886364,1.0,1.0,-487.1333,79.56399,2653.228,0,0.3020633,0,-0.9532879;
custom,tree1,default,0.3,0.2,0.3,0,0.5227273,0.9431818,0.4886364,1.0,1.0,-534.705,77.80676,2587.583,0,0.9926358,0,0.1211374;
custom,tree1,default,0.3,0.2,0.3,0,0.5227273,0.9431818,0.4886364,1.0,1.0,-567.4973,77.98023,2747.432,0,0.01599656,0,0.9998721;
custom,tree1,default,0.3,0.2,0.3,0,0.5227273,0.9431818,0.4886364,1.0,1.0,-547.8938,85.43468,2871.911,0,0.02034982,0,0.9997929;
custom,tree1,default,0.3,0.2,0.3,0,0.5227273,0.9431818,0.4886364,1.0,1.0,-641.4315,86.21389,2839.111,0,0.9898626,0,-0.1420282;
custom,tree1,default,0.3,0.2,0.3,0,0.5227273,0.9431818,0.4886364,1.0,1.0,-650.5515,77.03502,2737.654,0,0.9961333,0,-0.08785547;
custom,tree1,default,0.3,0.2,0.3,0,0.5227273,0.9431818,0.4886364,1.0,1.0,-663.8767,79.43218,2610.514,0,0.8946248,0,-0.4468181;
custom,tree1,default,0.3,0.2,0.3,0,0.5227273,0.9431818,0.4886364,1.0,1.0,-720.8497,71.51765,2579.317,0,0.6767042,0,-0.736255;
custom,tree1,default,0.3,0.2,0.3,0,0.5227273,0.9431818,0.4886364,1.0,1.0,-696.2562,74.30521,2652.162,0,0.05605753,0,-0.9984276;
custom,tree1,default,0.3,0.2,0.3,0,0.5227273,0.9431818,0.4886364,1.0,1.0,-841.8591,74.69799,2610.427,0,0.6973394,0,-0.7167411;
custom,tree1,default,0.3,0.2,0.3,0,0.5227273,0.9431818,0.4886364,1.0,1.0,-970.8422,74.87238,2623.819,0,0.6942136,0,-0.7197691;
custom,tree1,default,0.3,0.2,0.3,0,0.5227273,0.9431818,0.4886364,1.0,1.0,-826.933,78.71879,2716.805,0,0.6449237,0,0.764247;
custom,tree1,default,0.3,0.2,0.3,0,0.5227273,0.9431818,0.4886364,1.0,1.0,-836.5613,79.83162,2657.277,0,0.9602187,0,0.279249;
custom,tree1,default,0.3,0.2,0.3,0,0.5227273,0.9431818,0.4886364,1.0,1.0,-750.0195,81.37624,2693.219,0,0.9980438,0,-0.06251832;
custom,boulder1,grass,60,20,50,0,0.5227273,0.9431818,0.4886364,5.0,5.0,-2821.513,75.15881,3018.968,0.1570429,0.3901816,0.08840186,-0.9029291;
custom,boulder1,grass,80,20,50,0,0.5227273,0.9431818,0.4886364,5.0,5.0,-2433.609,48.62599,3895.659,0.03568022,0.9384728,-0.07758402,0.3346288;
custom,boulder1,grass,80,20,50,0,0.5227273,0.9431818,0.4886364,5.0,5.0,3141.947,48.16855,3614.66,-0.1145024,0.7682933,0.0425083,0.6283372;
custom,boulder1,grass,80,20,50,0,0.5227273,0.9431818,0.4886364,5.0,5.0,3159.042,19.42878,5046.33,-0.05262331,0.5819586,-0.08830118,-0.8066957;
custom,cone,grass2,0.4,1,0.4,1,0.3181818,0.6704546,0.09090909,0.5,0.5,1378.47,32.96901,-704.7648,0,0.2424257,0,-0.97017;
custom,cone,grass2,0.4,1,0.4,1,0.3181818,0.6704546,0.09090909,0.5,0.5,1441.3,26.74982,-685.6276,0,0.1806115,0,-0.9835545;
custom,cone,grass2,0.4,1,0.4,1,0.3181818,0.6704546,0.09090909,0.5,0.5,1421.224,28.81837,-580.3688,0,0.6695554,0,-0.7427621;
custom,cone,grass2,0.4,1,0.4,1,0.3181818,0.6704546,0.09090909,0.5,0.5,1534.385,28.45185,-597.1401,0,0.6109505,0,-0.7916689;
custom,cone,grass2,0.4,1,0.4,1,0.3181818,0.6704546,0.09090909,0.5,0.5,1509.978,30.48286,-666.4066,0,0.5829591,0,-0.8125015;
custom,cone,grass2,0.4,1,0.4,1,0.3181818,0.6704546,0.09090909,0.5,0.5,1676.622,25.01295,-695.7391,0,0.2446306,0,-0.9696164;
custom,cone,grass2,0.4,1,0.4,1,0.3181818,0.6704546,0.09090909,0.5,0.5,1623.865,27.61925,-814.8936,0,0.2804277,0,-0.9598752;
custom,cone,grass2,0.4,1,0.4,1,0.3181818,0.6704546,0.09090909,0.5,0.5,1542.943,24.45801,-803.0972,0,0.2992348,0,-0.9541795;
custom,cone,grass2,0.4,1,0.4,1,0.3181818,0.6704546,0.09090909,0.5,0.5,1478.489,25.29206,-785.6516,0,0.272063,0,-0.9622794;
custom,cone,grass2,0.4,1,0.4,1,0.3181818,0.6704546,0.09090909,0.5,0.5,1482.719,25.23924,-880.4662,0,0.1311813,0,-0.9913584;
custom,cone,grass2,0.4,1,0.4,1,0.3181818,0.6704546,0.09090909,0.5,0.5,1616.746,24.77864,-912.4404,0,0.1635584,0,-0.9865337;
custom,cone,grass2,0.4,1,0.4,1,0.3181818,0.6704546,0.09090909,0.5,0.5,1555.383,26.88406,-945.3698,0,0.4662272,0,-0.8846651;
custom,cone,grass2,0.4,1,0.4,1,0.3181818,0.6704546,0.09090909,0.5,0.5,1283.92,30.3804,-921.8395,0,0.07046283,0,-0.9975144;
custom,cone,grass2,0.4,1,0.4,1,0.3181818,0.6704546,0.09090909,0.5,0.5,1339.679,24.58765,-947.2142,0,0.2616265,0,-0.9651692;
custom,cone,grass2,0.4,1,0.4,1,0.3181818,0.6704546,0.09090909,0.5,0.5,1432.453,23.41087,-1004.655,0,0.1614668,0,-0.9868782;
custom,cone,grass2,0.4,1,0.4,1,0.3181818,0.6704546,0.09090909,0.5,0.5,1468.836,24.51286,-1023.98,0,0.2447609,0,-0.9695835;
custom,cone,grass2,0.4,1,0.4,1,0.3181818,0.6704546,0.09090909,0.5,0.5,1565.569,24.19783,-1009.142,0,0.2278229,0,-0.9737026;
custom,cone,grass2,0.4,1,0.4,1,0.3181818,0.6704546,0.09090909,0.5,0.5,1529.515,23.22643,-1093.793,0,0.240559,0,-0.9706345;
custom,cone,grass2,0.4,1,0.4,1,0.3181818,0.6704546,0.09090909,0.5,0.5,1508.767,28.18968,-1154.236,0,0.07271985,0,-0.9973524;
custom,cone,grass2,0.4,1,0.4,1,0.3181818,0.6704546,0.09090909,0.5,0.5,1472.398,23.60707,-1106.263,0,0.06243032,0,0.9980493;
custom,cone,grass2,0.4,1,0.4,1,0.3181818,0.6704546,0.09090909,0.5,0.5,1307.202,25.63251,-1013.971,0,0.4706927,0,0.8822972;
custom,cone,grass2,0.4,1,0.4,1,0.3181818,0.6704546,0.09090909,0.5,0.5,1288.673,27.98301,-1056.455,0,0.2978621,0,0.9546089;
custom,cone,grass2,0.4,1,0.4,1,0.3181818,0.6704546,0.09090909,0.5,0.5,1376.179,25.26172,-1049.455,0,0.2748686,0,0.9614818;
custom,cone,grass2,0.4,1,0.4,1,0.3181818,0.6704546,0.09090909,0.5,0.5,1347.411,25.69943,-1086.39,0,0.4119782,0,0.9111937;
custom,cone,grass2,0.4,1,0.4,1,0.3181818,0.6704546,0.09090909,0.5,0.5,1231.712,25.06256,-1175.107,0,0.1096682,0,-0.9939682;
custom,cone,grass2,0.4,1,0.4,1,0.3181818,0.6704546,0.09090909,0.5,0.5,1294.775,24.8518,-1176.747,0,0.03626337,0,0.9993423;
custom,cone,grass2,0.4,1,0.4,1,0.3181818,0.6704546,0.09090909,0.5,0.5,1337.763,22.798,-1198.846,0,0.05751882,0,-0.9983444;
custom,tree1,default,0.2,0.2,0.2,0,0.3181818,0.6704546,0.09090909,0.5,0.5,1337.333,-13.50959,-948.9078,0,0.3878905,0,0.9217055;
custom,tree1,default,0.2,0.2,0.2,0,0.3181818,0.6704546,0.09090909,0.5,0.5,1230.403,-15.03229,-1176.071,0,0.2368076,0,0.9715565;
custom,tree1,default,0.2,0.2,0.2,0,0.3181818,0.6704546,0.09090909,0.5,0.5,1294.085,-14.52549,-1177.831,0,0.2621585,0,0.9650248;
custom,tree1,default,0.2,0.2,0.2,0,0.3181818,0.6704546,0.09090909,0.5,0.5,1337.047,-18.74255,-1199.433,0,0.1641552,0,0.9864345;
custom,tree1,default,0.2,0.2,0.2,0,0.3181818,0.6704546,0.09090909,0.5,0.5,1508.551,-11.85708,-1154.113,0,0.05796015,0,0.9983189;
custom,tree1,default,0.2,0.2,0.2,0,0.3181818,0.6704546,0.09090909,0.5,0.5,1289.028,-12.74055,-1057.514,0,0.1097947,0,-0.9939543;
custom,tree1,default,0.2,0.2,0.2,0,0.3181818,0.6704546,0.09090909,0.5,0.5,1307.552,-15.38181,-1012.542,0,0.1032933,0,-0.994651;
custom,tree1,default,0.2,0.2,0.2,0,0.3181818,0.6704546,0.09090909,0.5,0.5,1283.193,-10.37283,-921.7142,0,0.07069899,0,-0.9974977;
custom,tree1,default,0.2,0.2,0.2,0,0.3181818,0.6704546,0.09090909,0.5,0.5,1347.561,-15.01835,-1086.501,0,0.03803376,0,-0.9992765;
custom,tree1,default,0.2,0.2,0.2,0,0.3181818,0.6704546,0.09090909,0.5,0.5,1472.551,-16.23816,-1106.918,0,0.07941639,0,-0.9968415;
custom,tree1,default,0.2,0.2,0.2,0,0.3181818,0.6704546,0.09090909,0.5,0.5,1376.093,-14.41595,-1049.654,0,0.1788942,0,-0.9838683;
custom,tree1,default,0.2,0.2,0.2,0,0.3181818,0.6704546,0.09090909,0.5,0.5,1431.869,-14.97565,-1005.486,0,0.007514557,0,-0.9999718;
custom,tree1,default,0.2,0.2,0.2,0,0.3181818,0.6704546,0.09090909,0.5,0.5,1468.379,-14.43448,-1025.398,0,0.007517179,0,-0.9999717;
custom,tree1,default,0.2,0.2,0.2,0,0.3181818,0.6704546,0.09090909,0.5,0.5,1528.803,-15.99018,-1094.001,0,0.2280311,0,-0.9736539;
custom,tree1,default,0.2,0.2,0.2,0,0.3181818,0.6704546,0.09090909,0.5,0.5,1564.768,-16.511,-1009.65,0,0.09683233,0,-0.9953007;
custom,tree1,default,0.2,0.2,0.2,0,0.3181818,0.6704546,0.09090909,0.5,0.5,1555.524,-11.17975,-947.9879,0,0.09900907,0,-0.9950866;
custom,tree1,default,0.2,0.2,0.2,0,0.3181818,0.6704546,0.09090909,0.5,0.5,1481.872,-15.01643,-880.4493,0,0.178928,0,-0.9838622;
custom,tree1,default,0.2,0.2,0.2,0,0.3181818,0.6704546,0.09090909,0.5,0.5,1616.293,-14.54913,-913.5712,0,0.1574394,0,-0.9875287;
custom,tree1,default,0.2,0.2,0.2,0,0.3181818,0.6704546,0.09090909,0.5,0.5,1377.637,-8.215591,-704.3055,0,0.2217127,0,-0.9751121;
custom,tree1,default,0.2,0.2,0.2,0,0.3181818,0.6704546,0.09090909,0.5,0.5,1439.866,-12.62107,-686.9471,0,0.2934539,0,0.9559732;
custom,tree1,default,0.2,0.2,0.2,0,0.3181818,0.6704546,0.09090909,0.5,0.5,1542.83,-14.25033,-804.9291,0,0.0904499,0,0.995901;
custom,tree1,default,0.2,0.2,0.2,0,0.3181818,0.6704546,0.09090909,0.5,0.5,1476.922,-13.61762,-787.5184,0,0.3471621,0,0.9378052;
custom,tree1,default,0.2,0.2,0.2,0,0.3181818,0.6704546,0.09090909,0.5,0.5,1623.697,-12.43971,-815.5654,0,0.0599797,0,0.9981996;
