custom,cuboid,default,1.2,1,1.2,1,0.4090908,0.4204546,0.4204546,1,1,-31.63774,-2.063539,55.12618,0,0.7134222,0,-0.7007346;
custom,cuboid,default,1.2,1,1.2,1,0.4090908,0.4204546,0.4204546,1,1,-31.58465,-2.041127,25.10009,0,0.7107878,0,-0.7034066;
custom,sphere,default,.2,.2,.3,1,0.1818182,0.1818181,0.125,1,1,-22.45644,0.5358815,0.2413417,-0.6285743,0.2243179,-0.22298,-0.710532;
custom,sphere,default,.2,.2,.3,1,0.1818182,0.1818181,0.125,1,1,-24.59013,-0.07685919,1.905376,0.1440048,0.9786257,-0.03316111,-0.1430202;
custom,cone,default,.02,.02,.03,1,0.1818182,0.1818181,0.125,1,1,-22.48227,2.338143,0.1785447,0.5708165,-0.08505626,-0.8111493,0.09471513;
custom,cone,default,.02,.02,.03,1,0.1818182,0.1818181,0.125,1,1,-24.05925,0.2305245,3.769438,0.4206973,0.4579764,-0.5511758,-0.5563063;
custom,sphere,default,.15,.2,.3,1,0.1818182,0.1818181,0.125,1,1,-21.22434,0.4493887,1.483917,0.100118,0.5053161,-0.7839391,0.3465136;
custom,cone,default,.02,.02,.03,1,0.1818182,0.1818181,0.125,1,1,-21.48797,1.99933,0.5005119,-0.9699068,-0.1060953,-0.1178927,-0.184732;
custom,sphere,default,.2,.3,.15,1,0.1818182,0.1818181,0.125,1,1,4.066064,0.3414682,18.20105,0.07192031,0.7195503,-0.07537385,0.6865813;
custom,sphere,default,.2,.3,.15,1,0.1818182,0.1818181,0.125,1,1,3.957957,0.3648595,16.20452,0.05894963,0.8482264,-0.09664319,0.5173945;
custom,sphere,default,.2,.3,.15,1,0.1818182,0.1818181,0.125,1,1,3.923884,0.4962365,14.08204,0.1441482,0.675724,-0.1372319,0.7097787;
custom,sphere,default,.2,.3,.15,1,0.1818182,0.1818181,0.125,1,1,4.267423,0.427388,11.98388,0,0.6926715,0,0.7212532;
custom,sphere,default,.2,.3,.15,1,0.1818182,0.1818181,0.125,1,1,2.795235,0.2362626,12.70698,-0.03262739,0.8078046,0.02523148,0.5880055;
custom,sphere,default,.2,.3,.15,1,0.1818182,0.1818181,0.125,1,1,2.747636,0.4699117,14.56205,0.2386605,0.6900297,-0.2607405,0.6315969;
custom,sphere,default,.2,.3,.15,1,0.1818182,0.1818181,0.125,1,1,1.355611,0.3807247,13.89333,0.1144661,0.2741831,-0.03288849,0.9542744;
custom,sphere,default,.2,.3,.15,1,0.1818182,0.1818181,0.125,1,1,2.471963,0.5591969,16.34633,0.04335736,0.9409869,-0.1322471,0.3085037;
custom,sphere,default,.2,.3,.15,1,0.1818182,0.1818181,0.125,1,1,0.801008,0.2912326,16.45591,0.738343,0.05420621,-0.1349593,0.658557;
custom,cone,default,.03,.03,.02,1,0.1818182,0.1818181,0.125,1,1,1.231769,0.1604976,17.95172,-0.0777331,0.6935384,-0.710547,-0.08991676;
custom,cone,default,.03,.03,.02,1,0.1818182,0.1818181,0.125,1,1,1.72631,2.251935,14.25727,0.9337645,-0.06862348,-0.3014898,-0.1802183;
custom,cone,default,.03,.03,.02,1,0.1818182,0.1818181,0.125,1,1,2.795934,2.190613,15.97146,0.3970924,-0.1768317,-0.8852685,-0.165372;
custom,cone,default,.03,.03,.02,1,0.1818182,0.1818181,0.125,1,1,2.825354,2.051685,12.80994,0.7100816,0.003287849,-0.6962527,-0.1049072;
custom,cone,default,.03,.03,.02,1,0.1818182,0.1818181,0.125,1,1,4.284166,2.326546,11.86528,0.7600253,-0.06376953,-0.6408305,-0.08735787;
custom,cone,default,.03,.03,.02,1,0.1818182,0.1818181,0.125,1,1,3.72371,1.880097,14.58493,-0.6890585,0.2170888,-0.6763892,-0.143417;
custom,cone,default,.03,.03,.02,1,0.1818182,0.1818181,0.125,1,1,4.38275,2.104283,17.96378,0.6706056,-0.09323237,-0.7344099,-0.0473075;
custom,cone,default,.03,.03,.02,1,0.1818182,0.1818181,0.125,1,1,4.540302,2.36061,13.91533,0.7125217,-0.09099776,-0.6893369,-0.09405842;
custom,cone,default,.03,.03,.02,1,0.1818182,0.1818181,0.125,1,1,4.376604,2.074752,16.0276,0.5621841,-0.1888511,-0.770867,-0.2324831;
base,aot_supply,0.353021,-1.889108,4.011896,0.2248542,0.6522636,-0.6921666,0.211892;
custom,cylinder,default,.1,.2,.1,1,0.1704545,0.1818182,0.1818182,1,1,2.457625,0.4459521,6.125965,0.6217892,0.6166012,0.3428813,0.3400202;
custom,cylinder,default,.1,.2,.1,1,0.1704545,0.1818182,0.1818182,1,1,3.098259,1.819217,8.658493,0.2237101,0.6742973,-0.2226993,0.6675942;
custom,sphere,default,.092,.092,.092,1,0.1704545,0.1818182,0.1818182,1,1,1.43671,0.370791,4.431509,0.01656147,0.8047847,-0.02247968,0.5929098;
custom,sphere,default,.092,.092,.092,1,0.1704545,0.1818182,0.1818182,1,1,4.324374,3.324859,8.648558,0.03574544,0.957048,-0.1345044,0.2543422;
custom,sphere,default,.092,.092,.092,1,0.1704545,0.1818182,0.1818182,1,1,-27.2319,3.880628,108.7145,0,0.903436,0,0.428723;
custom,cylinder,default,.1,.2,.1,1,0.1704545,0.1818182,0.1818182,1,1,-27.28598,2.012225,108.7398,0,0.8869172,0,0.4619285;
custom,cylinder,default,.01,.02,.01,1,0.4090909,0.4204546,0.3977273,1,1,1.071967,0.4259858,3.883502,0.6114857,0.6205164,0.3446095,0.3496985;
custom,cylinder,default,.01,.02,.01,1,0.4090909,0.4204546,0.3977273,1,1,4.682156,3.978853,8.683188,-0.005936621,0.01702855,0.3291434,-0.9441078;
custom,cylinder,default,.01,.02,.01,1,0.4090909,0.4204546,0.3977273,1,1,-27.27455,4.593717,108.7217,0,0.6664628,0,-0.7455383;
custom,cylinder,default,.01,.01,.01,1,0.4090909,0.4204546,0.3977273,1,1,0.9961177,0.4135853,3.918333,0.2980883,0.6697238,-0.5900263,0.3383525;
custom,cylinder,default,.01,.01,.01,1,0.4090909,0.4204546,0.3977273,1,1,4.709723,3.967229,8.602382,0.6404985,-0.07461299,0.09782514,0.7580401;
custom,cylinder,default,.01,.01,.01,1,0.4090909,0.4204546,0.3977273,1,1,-27.20197,4.622339,108.8091,0.3461981,0.329679,-0.6360598,-0.6057116;
custom,cylinder,default,.03,.003,.03,1,0.4090909,0.4204546,0.3977273,1,1,0.9044064,0.4129645,3.970077,0.3083528,0.6643447,-0.5872247,0.3445749;
custom,cylinder,default,.03,.003,.03,1,0.4090909,0.4204546,0.3977273,1,1,4.753838,3.95715,8.532055,-0.6412788,0.1030618,-0.08444509,-0.7556512;
custom,cylinder,default,.03,.003,.03,1,0.4090909,0.4204546,0.3977273,1,1,-27.17286,4.620125,108.8792,-0.6833195,-0.1968427,0.2015925,-0.6735636;
custom,cuboid,default,.1,1,.01,1,0.4090908,0.3522728,0.1931818,1,1,1.112485,4.675171,87.14252,0.1308917,0.7142494,0.1388361,-0.6733794;
custom,cuboid,default,.1,1,.01,1,0.4090908,0.3522728,0.1931818,1,1,1.380629,4.756963,85.99239,0.1120889,0.7162508,0.1183177,-0.6785439;
custom,cuboid,default,.4,.4,.4,1,0.4090908,0.3522728,0.1931818,1,1,-23.44394,1.990317,74.56479,0,-0.006080688,0,0.9999815;
custom,cuboid,default,.4,.4,.4,1,0.4090908,0.3522728,0.1931818,1,1,-24.10939,2.021494,69.71461,0,0.6641796,0,-0.7475731;
custom,cuboid,default,.4,.4,.4,1,0.4090908,0.3522728,0.1931818,1,1,-23.7551,2.061494,64.97906,0,0.7445379,0,-0.6675802;
custom,cuboid,default,.4,.4,.01,1,0.4090908,0.3522728,0.1931818,1,1,0.5563455,1.983621,24.93423,3.711721E-05,0.008179404,-0.004537689,-0.9999563;
custom,cuboid,default,.4,.4,.01,1,0.4090908,0.3522728,0.1931818,1,1,0.5580985,0.06086565,26.90073,0.5050827,0.4956799,-0.4947924,0.5043545;
custom,cuboid,default,.4,.4,.01,1,0.4090908,0.3522728,0.1931818,1,1,-2.322691,1.850054,26.17889,0.143461,0.6862503,-0.1452658,0.6981242;
custom,cuboid,default,.4,.4,.4,1,0.4090908,0.3522728,0.1931818,1,1,-0.04466897,2.043102,34.21761,0,0.7841581,0,0.6205612;
custom,cuboid,default,.05,.5,.05,1,0.4090908,0.3522728,0.1931818,1,1,-1.426591,1.676393,36.46814,0.001381359,0.9932534,-0.0002034585,-0.1159559;
custom,cuboid,default,.05,.5,.05,1,0.4090908,0.3522728,0.1931818,1,1,-2.283623,1.671306,32.83176,0,0.7804692,0,0.6251943;
custom,cuboid,default,.05,.5,.05,1,0.4090908,0.3522728,0.1931818,1,1,2.203223,1.657549,35.59691,0,0.9937336,0,-0.1117745;
custom,cuboid,default,.05,.5,.05,1,0.4090908,0.3522728,0.1931818,1,1,1.330997,1.688786,31.96718,0,0.1134974,0,0.9935383;
custom,cuboid,default,.05,.5,.05,1,0.4090908,0.3522728,0.1931818,1,1,-1.3302,1.67201,28.75963,0,0.6974745,0,0.7166097;
custom,cuboid,default,.05,.5,.05,1,0.4090908,0.3522728,0.1931818,1,1,2.429076,1.652632,28.79885,0,0.9999994,0,-0.001125231;
custom,cuboid,default,.05,.5,.05,1,0.4090908,0.3522728,0.1931818,1,1,-1.300802,1.674917,24.97678,0,-0.01615866,0,0.9998695;
custom,cuboid,default,.05,.5,.05,1,0.4090908,0.3522728,0.1931818,1,1,2.460078,1.663968,25.03652,0,-0.00699622,0,0.9999756;
custom,cuboid,default,.05,.5,.05,1,0.4090908,0.3522728,0.1931818,1,1,-21.68206,1.803819,63.31921,0,0.7462298,0,-0.6656885;
custom,cuboid,default,.05,.5,.05,1,0.4090908,0.3522728,0.1931818,1,1,-22.09763,1.825109,67.10123,0,0.7525289,0,-0.6585593;
custom,cuboid,default,.05,.5,.05,1,0.4090908,0.3522728,0.1931818,1,1,-25.4542,1.829954,62.90844,0,0.7458367,0,-0.6661289;
custom,cuboid,default,.05,.5,.05,1,0.4090908,0.3522728,0.1931818,1,1,-25.87334,1.829954,66.67456,0,0.7383495,0,-0.6744183;
custom,cuboid,default,.05,.5,.05,1,0.4090908,0.3522728,0.1931818,1,1,-22.45512,1.763249,67.62988,0,0.66251,0,-0.7490531;
custom,cuboid,default,.05,.5,.05,1,0.4090908,0.3522728,0.1931818,1,1,-22.01281,1.725214,71.3761,0,0.6657181,0,-0.7462033;
custom,cuboid,default,.05,.5,.05,1,0.4090908,0.3522728,0.1931818,1,1,-21.53987,1.721251,72.68367,0,0.7115049,0,-0.7026812;
custom,cuboid,default,.05,.5,.05,1,0.4090908,0.3522728,0.1931818,1,1,-21.57061,1.698697,76.49925,0,0.7054766,0,-0.7087332;
custom,cuboid,default,.05,.5,.05,1,0.4090908,0.3522728,0.1931818,1,1,-25.38548,1.696874,76.47208,0,0.7025899,0,0.7115951;
custom,cuboid,default,.05,.5,.05,1,0.4090908,0.3522728,0.1931818,1,1,-25.32886,1.692912,72.60887,0,0.7108638,0,0.7033298;
custom,cuboid,default,.05,.5,.05,1,0.4090908,0.3522728,0.1931818,1,1,-26.22691,1.732912,68.09655,0,0.7547694,0,0.6559902;
custom,cuboid,default,.05,.5,.05,1,0.4090908,0.3522728,0.1931818,1,1,-25.7508,1.732912,71.82052,0,0.7534519,0,0.657503;
custom,cuboid,default,.38,.05,.05,1,0.4090908,0.3522728,0.1931818,1,1,-21.90639,4.012876,65.31339,0.002859251,0.7446465,-0.002562829,-0.6674481;
custom,cuboid,default,.38,.05,.05,1,0.4090908,0.3522728,0.1931818,1,1,-23.54926,0.2569832,63.12091,0,0.05411378,0,-0.9985348;
custom,cuboid,default,.38,.05,.05,1,0.4090908,0.3522728,0.1931818,1,1,-25.66843,0.2924948,64.88663,0,0.7450408,0,-0.6670189;
custom,cuboid,default,.38,.05,.05,1,0.4090908,0.3522728,0.1931818,1,1,-23.8787,4.042452,66.89935,0,0.9984034,0,0.05648587;
custom,cuboid,default,.38,.05,.05,1,0.4090908,0.3522728,0.1931818,1,1,-24.34351,0.3101593,67.86878,0,0.06153243,0,0.9981051;
custom,cuboid,default,.38,.05,.05,1,0.4090908,0.3522728,0.1931818,1,1,-22.23985,0.2673603,69.52802,0,0.6630569,0,-0.7485691;
custom,cuboid,default,.38,.05,.05,1,0.4090908,0.3522728,0.1931818,1,1,-23.95771,3.973877,71.60017,0,0.9983051,0,-0.05819828;
custom,cuboid,default,.38,.05,.05,1,0.4090908,0.3522728,0.1931818,1,1,-25.9701,0.3123887,70.0825,0.0005217051,0.7486776,0.0004639091,0.662934;
custom,cuboid,default,.38,.05,.05,1,0.4090908,0.3522728,0.1931818,1,1,-21.56123,0.2914799,74.54439,0,0.7112296,0,-0.7029598;
custom,cuboid,default,.38,.05,.05,1,0.4090908,0.3522728,0.1931818,1,1,-23.60949,0.3199866,76.48473,0,0.9999923,0,0.003946925;
custom,cuboid,default,.38,.05,.05,1,0.4090908,0.3522728,0.1931818,1,1,-25.33169,3.930425,74.42799,0,0.7019514,0,0.712225;
custom,cuboid,default,.38,.05,.05,1,0.4090908,0.3522728,0.1931818,1,1,-23.2444,3.938056,72.64762,0,0.0107587,0,-0.9999421;
custom,cuboid,default,.38,.05,.05,1,0.4090908,0.3522728,0.1931818,1,1,-1.864281,0.2995005,34.56306,0.0005434608,0.7845477,0.0004382226,0.6200682;
custom,cuboid,default,.38,.05,.05,1,0.4090908,0.3522728,0.1931818,1,1,0.5258681,0.3164293,35.99094,0,0.9932238,0,-0.1162175;
custom,cuboid,default,.38,.05,.05,1,0.4090908,0.3522728,0.1931818,1,1,-0.3430796,0.28782,32.38347,0,0.1151742,0,0.9933453;
custom,cuboid,default,.38,.05,.05,1,0.4090908,0.3522728,0.1931818,1,1,1.762029,0.3042214,33.78459,-0.02131935,0.6216461,-0.01692982,-0.7828251;
custom,cuboid,default,.38,.05,.05,1,0.4090908,0.3522728,0.1931818,1,1,-1.304058,3.898873,26.86771,0,0.7017744,0,0.7123993;
custom,cuboid,default,.38,.05,.05,1,0.4090908,0.3522728,0.1931818,1,1,0.50102,0.3163805,25.00742,0,0.007341498,0,-0.9999731;
custom,cuboid,default,.38,.05,.05,1,0.4090908,0.3522728,0.1931818,1,1,0.3653774,3.89149,28.77338,0,0.9999704,0,0.007702276;
custom,cuboid,default,.38,.05,.05,1,0.4090908,0.3522728,0.1931818,1,1,2.443164,0.2858647,26.83337,0,0.7099875,0,-0.7042143;
custom,cuboid,default,.38,.05,.05,1,0.4090908,0.3522728,0.1931818,1,1,-21.90639,0.2528787,65.31339,0.002859251,0.7446465,-0.002562829,-0.6674481;
custom,cuboid,default,.38,.05,.05,1,0.4090908,0.3522728,0.1931818,1,1,-23.54926,4.016984,63.12091,0,0.05411378,0,-0.9985348;
custom,cuboid,default,.38,.05,.05,1,0.4090908,0.3522728,0.1931818,1,1,-25.66843,4.052492,64.88663,0,0.7450408,0,-0.6670189;
custom,cuboid,default,.38,.05,.05,1,0.4090908,0.3522728,0.1931818,1,1,-23.8787,0.2824514,66.89935,0,0.9984231,0,0.05613735;
custom,cuboid,default,.38,.05,.05,1,0.4090908,0.3522728,0.1931818,1,1,-24.34351,3.99016,67.86878,0,0.05944188,0,0.9982318;
custom,cuboid,default,.38,.05,.05,1,0.4090908,0.3522728,0.1931818,1,1,-22.23985,3.987361,69.52802,0,0.6630569,0,-0.7485691;
custom,cuboid,default,.38,.05,.05,1,0.4090908,0.3522728,0.1931818,1,1,-23.95771,0.2938764,71.60017,0,0.9983051,0,-0.05819828;
custom,cuboid,default,.38,.05,.05,1,0.4090908,0.3522728,0.1931818,1,1,-25.9701,3.992388,70.0825,0.0005212189,0.7493713,0.0004644552,0.6621496;
custom,cuboid,default,.38,.05,.05,1,0.4090908,0.3522728,0.1931818,1,1,-21.56123,3.93148,74.54439,0,0.7112296,0,-0.7029598;
custom,cuboid,default,.38,.05,.05,1,0.4090908,0.3522728,0.1931818,1,1,-23.60949,3.919987,76.48473,0,0.9999923,0,0.003946925;
custom,cuboid,default,.38,.05,.05,1,0.4090908,0.3522728,0.1931818,1,1,-25.33169,0.2504275,74.42799,0,0.7019513,0,0.712225;
custom,cuboid,default,.38,.05,.05,1,0.4090908,0.3522728,0.1931818,1,1,-23.2444,0.2580586,72.64762,0,0.0107587,0,-0.9999421;
custom,cuboid,default,.38,.05,.05,1,0.4090908,0.3522728,0.1931818,1,1,-1.864281,3.899501,34.56306,0.0005434608,0.7845477,0.0004382226,0.6200682;
custom,cuboid,default,.38,.05,.05,1,0.4090908,0.3522728,0.1931818,1,1,0.5258681,3.91643,35.99094,0,0.9932238,0,-0.1162175;
custom,cuboid,default,.38,.05,.05,1,0.4090908,0.3522728,0.1931818,1,1,-0.3430796,3.927818,32.38347,0,0.1151742,0,0.9933453;
custom,cuboid,default,.38,.05,.05,1,0.4090908,0.3522728,0.1931818,1,1,1.762029,3.904222,33.78459,-0.0111912,0.621863,-0.0044299,-0.7830336;
custom,cuboid,default,.38,.05,.05,1,0.4090908,0.3522728,0.1931818,1,1,-1.304058,0.2988756,26.86771,0,0.7027684,0,0.7114187;
custom,cuboid,default,.38,.05,.05,1,0.4090908,0.3522728,0.1931818,1,1,0.50102,3.916378,25.00742,0,0.007690554,0,-0.9999704;
custom,cuboid,default,.38,.05,.05,1,0.4090908,0.3522728,0.1931818,1,1,0.4185745,0.2914906,28.78256,0,0.9999823,0,0.005956988;
custom,cuboid,default,.38,.05,.05,1,0.4090908,0.3522728,0.1931818,1,1,2.443164,3.885862,26.83337,0,0.7099875,0,-0.7042143;
photon,CannonGround,-11.99065,0.2365133,116.472,0,0.01046224,0,-0.9999453;
custom,cylinder,default,.01,.03,.01,1,0.6818181,0.5340909,0.25,1,1,-26.94908,0.2117738,107.1888,0,0.276364,0,-0.961053;
custom,cylinder,default,.01,.03,.01,1,0.6818181,0.5340909,0.25,1,1,-27.20877,0.2117738,106.792,0,0.276364,0,-0.961053;
custom,cylinder,default,.01,.03,.01,1,0.6818181,0.5340909,0.25,1,1,-27.21572,0.2117738,107.0337,0,0.276364,0,-0.961053;
custom,cuboid,default,.10,.005,.10,1,0.4431817,0.3863637,0.2272727,1,1,3.215087,0.09402754,3.813768,0,0.839727,0,0.5430089;
custom,cuboid,default,.10,.10,.005,1,0.4431817,0.3863637,0.2272727,1,1,3.686666,0.4940281,3.616401,0,0.8408625,0,0.541249;
custom,cuboid,default,.10,.10,.005,1,0.4431817,0.3863637,0.2272727,1,1,2.760393,0.5155889,4.015966,0,0.839909,0,0.5427273;
custom,cuboid,default,.10,.10,.005,1,0.4431817,0.3863637,0.2272727,1,1,3.391391,0.4675067,4.24062,0,0.9772527,0,-0.2120782;
custom,cuboid,default,.10,.10,.005,1,0.4431817,0.3863637,0.2272727,1,1,3.030739,0.4675067,3.391132,0,0.9774743,0,-0.2110548;
custom,cuboid,default,.10,.10,.005,1,0.4431817,0.3863637,0.2272727,1,1,3.254152,1.067507,3.986552,-0.1445524,0.6985515,-0.6841943,-0.1516862;
custom,cuboid,default,.01,.005,.15,1,0.3068182,0.3068182,0.3181818,1,1,3.571976,0.0469306,1.855936,0,0.7870542,0,0.6168839;
custom,cuboid,default,.01,.005,.15,1,0.3068182,0.3068182,0.3181818,1,1,2.857273,0.04693068,1.840985,0,0.8514621,0,0.5244162;
custom,cuboid,default,.01,.005,.15,1,0.3068182,0.3068182,0.3181818,1,1,3.528564,0.04693101,2.368602,0,0.7710811,0,0.636737;
custom,cuboid,default,.01,.005,.15,1,0.3068182,0.3068182,0.3181818,1,1,3.356653,0.7669307,3.005035,-0.4223891,0.04520328,-0.8473046,0.3187773;
custom,cuboid,default,.01,.005,.15,1,0.3068182,0.3068182,0.3181818,1,1,2.887646,0.04693065,1.883124,0,0.8339922,0,0.5517762;
custom,cuboid,default,.01,.005,.15,1,0.3068182,0.3068182,0.3181818,1,1,3.522253,0.04693055,2.094438,0,0.7402304,0,0.6723533;
custom,cuboid,default,.01,.005,.15,1,0.3068182,0.3068182,0.3181818,1,1,3.378025,0.8069307,2.964611,-0.4408489,0.05994454,-0.8133631,0.3748325;
custom,cuboid,default,.01,.005,.15,1,0.3068182,0.3068182,0.3181818,1,1,3.564785,0.04693076,1.897939,0,0.7681837,0,0.6402295;
custom,cuboid,default,.01,.005,.15,1,0.3068182,0.3068182,0.3181818,1,1,3.532483,0.04693081,2.350882,0,0.7616635,0,0.6479728;
custom,cuboid,default,.01,.005,.15,1,0.3068182,0.3068182,0.3181818,1,1,3.533904,0.0469308,2.062149,0,0.7580325,0,0.6522168;
custom,cuboid,default,.01,.005,.15,1,0.3068182,0.3068182,0.3181818,1,1,-26.45368,0.03062538,106.9723,0,0.1711188,0,-0.9852504;
custom,cuboid,default,.01,.005,.15,1,0.3068182,0.3068182,0.3181818,1,1,-26.49338,0.03062538,106.9676,0,0.198562,0,-0.9800884;
custom,cuboid,default,.01,.005,.15,1,0.3068182,0.3068182,0.3181818,1,1,-26.42476,0.03062538,107.4762,0,0.12798,0,-0.9917768;
custom,cuboid,default,.01,.005,.15,1,0.3068182,0.3068182,0.3181818,1,1,-26.07813,0.03062538,107.201,0,0.169399,0,-0.9855475;
custom,cuboid,default,.01,.005,.15,1,0.3068182,0.3068182,0.3181818,1,1,-26.09971,0.03062538,107.1734,0,0.1895738,0,-0.9818665;
custom,cuboid,default,.01,.005,.15,1,0.3068182,0.3068182,0.3181818,1,1,-26.44957,0.03062598,107.4516,0,0.1503626,0,-0.988631;
custom,cylinder,default,.01,.03,.01,1,0.6818181,0.5340909,0.25,1,1,3.325365,0.4448023,3.51152,0,0.9293776,0,0.3691305;
custom,cylinder,default,.01,.03,.01,1,0.6818181,0.5340909,0.25,1,1,3.013561,0.4048018,3.661429,0,0.9293776,0,0.3691305;
custom,cylinder,default,.01,.03,.01,1,0.6818181,0.5340909,0.25,1,1,3.431142,0.4448017,3.478024,0,0.9293776,0,0.3691305;
custom,cylinder,default,.01,.03,.01,1,0.6818181,0.5340909,0.25,1,1,2.994915,0.1648018,3.795227,0.6548716,0.6594586,0.2601022,0.2619247;
custom,cylinder,default,.01,.03,.01,1,0.6818181,0.5340909,0.25,1,1,3.110682,0.4048018,3.626516,0,0.9293776,0,0.3691305;
custom,cylinder,default,.01,.03,.01,1,0.6818181,0.5340909,0.25,1,1,3.227944,0.4048018,3.569693,0,0.9293776,0,0.3691305;
custom,cylinder,default,.01,.03,.01,1,0.6818181,0.5340909,0.25,1,1,3.166989,0.4048018,3.423082,0,0.9293776,0,0.3691305;
custom,cylinder,default,.01,.03,.01,1,0.6818181,0.5340909,0.25,1,1,3.062659,0.4048018,3.487801,0,0.9293776,0,0.3691305;
custom,cylinder,default,.01,.03,.01,1,0.6818181,0.5340909,0.25,1,1,3.2889,0.4048018,3.385679,0,0.9293776,0,0.3691305;
custom,cylinder,default,.01,.03,.01,1,0.6818181,0.5340909,0.25,1,1,2.949759,0.4048018,3.558847,0,0.9293776,0,0.3691305;
custom,cylinder,default,.01,.03,.01,1,0.6818181,0.5340909,0.25,1,1,3.424591,0.324802,3.309845,0,0.9293776,0,0.3691305;
custom,cylinder,default,.01,.03,.01,1,0.6818181,0.5340909,0.25,1,1,2.57822,0.1961141,3.23095,0,0.926121,0,0.3772267;
custom,cylinder,default,.01,.03,.01,1,0.6818181,0.5340909,0.25,1,1,2.854561,0.07611389,3.335849,0.6252844,0.5585074,0.3857722,0.3850569;
custom,cylinder,default,.01,.03,.01,1,0.6818181,0.5340909,0.25,1,1,2.724907,0.1947181,2.995023,0,0.9185347,0,0.3953404;
custom,sphere,default,.02,.02,.04,1,0.2727273,0.215909,0.1136364,1,1,1.855147,0.05916654,18.99131,0,0.9674277,0,-0.2531478;
custom,sphere,default,.02,.02,.04,1,0.2727273,0.215909,0.1136364,1,1,1.287737,0.05916654,18.87559,0,0.9971009,0,-0.07608996;
custom,sphere,default,.02,.02,.04,1,0.2727273,0.215909,0.1136364,1,1,1.593642,0.05916642,18.38363,0,0.9962912,0,0.08604554;
custom,sphere,default,.02,.02,.04,1,0.2727273,0.215909,0.1136364,1,1,1.766011,0.1391665,18.2866,-0.04912597,0.9679379,0.000492545,-0.2463385;
custom,sphere,default,.02,.02,.03,1,0.2727273,0.215909,0.1136364,1,1,1.45024,0.1791665,18.39307,-0.0008637764,0.9989299,-0.0209246,-0.04123626;
custom,sphere,default,.02,.02,.03,1,0.2727273,0.215909,0.1136364,1,1,1.304265,0.0591666,18.4529,0,0.9971009,0,-0.07608996;
custom,sphere,default,.02,.02,.03,1,0.2727273,0.215909,0.1136364,1,1,1.149507,0.05580311,18.2841,0,0.9425724,0,0.3340019;
custom,sphere,default,.02,.02,.03,1,0.2727273,0.215909,0.1136364,1,1,1.302301,0.175803,18.28023,0,0.9425724,0,0.3340019;
custom,sphere,default,.02,.02,.03,1,0.2727273,0.215909,0.1136364,1,1,1.628003,0.2958031,18.20628,0,0.9425724,0,0.3340019;
custom,sphere,default,.02,.02,.03,1,0.2727273,0.215909,0.1136364,1,1,1.002542,0.07983734,18.65673,0,0.9926664,0,0.1208866;
custom,sphere,default,.02,.02,.03,1,0.2727273,0.215909,0.1136364,1,1,0.9838055,0.1207183,18.38325,0,0.9748062,0,0.2230535;
custom,sphere,default,.02,.02,.03,1,0.2727273,0.215909,0.1136364,1,1,2.475302,0.06141801,2.439392,0,0.6682807,0,0.7439092;
custom,cylinder,default,.04,.001,.09,1,0,0,0,1,1,1.350149,0.2843215,18.31359,0.5269886,0.5831873,0.4516099,0.4221661;
custom,cuboid,default,2.1,2.1,1,1,0.3977273,0.4090909,0.4204546,1.0,1.0,2.944421,9.599316,150.8163,0,0.7029966,0,0.7111933;
custom,cuboid,default,31,20,1,1,0.4431818,0.4431818,0.4545454,1.0,1.0,-180.6079,44.3252,-3.480936,0,0.7037827,0,0.7104153;
custom,cuboid,default,30,3,.3,1,0.4659091,0.4659091,0.4772727,1.0,1.0,113.9477,14.92698,-53.75282,0,0.7106763,0,-0.7035192;
custom,cuboid,default,40,10,1,1,0.4431818,0.4431818,0.4431818,1,1,107.2704,44.39638,-35.63251,0,0.7108253,0,-0.7033687;
custom,cuboid,default,30,10,5,1,0.4431818,0.4431818,0.4431818,1,1,-209.6504,52.43512,-96.22865,0,0.7033047,0,0.7108886;
custom,cuboid,default,5,3,.1,1,0.3977273,0.4090909,0.4204546,1.0,1.0,-11.88274,88.17509,105.1958,0,0.006009222,0,-0.9999819;
custom,boulder1,ice1,1,1,1,0,1,1,1,1.0,1.0,-27.47671,67.36584,132.2899,0,0.947349,0,-0.320203;
custom,sphere,rock3,1,1,1,0,1,1,1,1.0,1.0,130.3804,105.4996,203.2028,0,0.9823839,0,0.1868739;
custom,cuboid,default,30,1,.5,1,0.4431818,0.4431818,0.4431818,1,1,109.7682,98.95736,-33.65186,0,0.710741,0,-0.7034538;
custom,cuboid,default,6,3,.3,1,0.4659091,0.4659091,0.4772727,1.0,1.0,-209.3027,14.877,55.29227,0,0.9999818,0,0.006035387;
custom,cuboid,default,30.3,3,.3,1,0.4659091,0.4659091,0.4772727,1.0,1.0,-236.1618,14.91358,-96.77077,0,0.7032914,0,0.7109017;
custom,boulder1,empty,4,2,4,0,1,1,1,1.0,1.0,-119.1654,15.57126,249.9621,0,0.8770986,0,-0.4803105;
custom,cuboid,default,20,3,.3,1,0.4659091,0.4659091,0.4772727,1.0,1.0,-187.953,15.16736,54.55267,0,0.7033445,0,0.7108492;
custom,cuboid,default,1,10,.1,1,0.4545455,0.4659091,0.4886364,1.0,1.0,134.8309,128.8411,-217.5108,0,0.7103393,0,-0.7038594;
custom,cylinder,default,10,20,10,1,0.4431818,0.4431818,0.4545454,1.0,1.0,-136.93,-76.48288,152.2295,0,0.9865313,0,0.1635731;
