custom,leaf1,default,.2,2,.2,1,1,0.6704546,0,1.0,1.0,-91.59879,11.22903,98.60558,0,0.9964777,0,-0.08385806;
custom,leaf1,default,.2,2,.2,1,1,0.6704546,0,1.0,1.0,-116.5605,43.11934,-5.51958,0,0.9672464,0,-0.2538397;
custom,leaf1,default,.2,2,.2,1,1,0.6704546,0,1.0,1.0,-111.4544,23.07296,-8.539222,0,0.7422234,0,-0.6701525;
custom,leaf1,default,.2,2,.2,1,1,0.6704546,0,1.0,1.0,-117.1942,15.00096,-18.73182,0,0.01176393,0,-0.9999308;
custom,leaf1,default,.2,2,.2,1,1,0.6704546,0,1.0,1.0,-120.3506,13.65441,-17.51422,0,0.2727129,0,0.9620955;
custom,leaf1,default,.2,2,.2,1,1,0.6704546,0,1.0,1.0,-93.35397,14.02961,96.8755,0,0.5402508,0,0.8415041;
custom,leaf1,default,.2,2,.2,1,1,0.6704546,0,1.0,1.0,3.284062,22.23917,127.7733,0,0.4840434,0,0.875044;
custom,leaf1,default,.2,2,.2,1,1,0.6704546,0,1.0,1.0,2.746139,38.73219,130.7573,0,0.2953194,0,-0.9553986;
custom,leaf1,default,.2,2,.2,1,1,0.6704546,0,1.0,1.0,93.95206,11.32547,57.51712,0,0.9170793,0,-0.398705;
custom,leaf1,default,.2,2,.2,1,1,0.6704546,0,1.0,1.0,96.93408,1.320533,63.80928,0,0.9952756,0,-0.09709076;
custom,leaf1,default,.2,2,.2,1,1,0.6704546,0,1.0,1.0,99.9262,3.555927,59.51718,0,0.7885901,0,-0.6149192;
custom,leaf1,default,.2,2,.2,1,1,0.6704546,0,1.0,1.0,45.48268,39.05926,-13.97199,0,0.6584544,0,-0.7526207;
custom,leaf1,default,.2,2,.2,1,1,0.6704546,0,1.0,1.0,44.64774,12.12385,-19.58447,0,0.6795341,0,-0.7336439;
custom,leaf1,default,.2,2,.2,1,1,0.6704546,0,1.0,1.0,38.82329,11.51211,-16.16436,0,0.09252068,0,-0.9957108;
custom,leaf1,default,.2,2,.2,1,1,0.6704546,0,1.0,1.0,84.46438,7.65227,-75.7532,0,0.5869855,0,-0.8095976;
custom,leaf1,default,.2,2,.2,1,1,0.6704546,0,1.0,1.0,82.06482,-0.8807114,-74.29618,0,-0.9270573,0,-0.3749198;
custom,leaf1,default,.2,2,.2,1,1,0.6704546,0,1.0,1.0,47.23817,16.27408,-15.61232,0,0.4442894,0,-0.8958833;
custom,leaf1,default,.2,2,.2,1,1,0.6704546,0,1.0,1.0,-59.42506,12.48953,-138.0273,0,0.9731789,0,-0.2300496;
custom,leaf1,default,.2,2,.2,1,1,0.6704546,0,1.0,1.0,-64.67459,8.709255,-134.7434,0,0.9912723,0,0.1318302;
custom,leaf1,default,.2,2,.2,1,1,1,0,1.0,1.0,-118.7667,19.67936,-10.75074,0,-0.02278252,0,-0.9997405;
custom,cylinder,default,.2,.01,.2,0,1,1,1,1.0,1.0,87.33243,6.66586,20.75439,0.4287798,0.5620226,-0.5632008,0.4278825;
custom,cuboid,default,.2,.3,.02,0,1,1,1,1.0,1.0,87.33503,5.145864,20.76178,0,0.7956532,0,0.6057525;
custom,cylinder,default,.05,.01,.05,1,0,0,0,1.0,1.0,87.44901,6.549812,21.20811,0.4307919,0.5600227,-0.563525,0.4280567;
custom,cylinder,default,.03,.01,.03,0,0,0,0,1.0,1.0,87.41517,6.733465,21.10738,0.4425444,0.5497149,-0.5603037,0.4336217;
custom,cylinder,default,.05,.01,.05,1,0,0,0,1.0,1.0,87.20128,6.549812,20.28851,0.4307919,0.5600227,-0.563525,0.4280567;
custom,cylinder,default,.03,.01,.03,0,0,0,0,1.0,1.0,87.16301,6.733465,20.20566,0.4425444,0.5497149,-0.5603037,0.4336217;
custom,prism,default,.05,.01,.03,1,0,0,0,1.0,1.0,87.26267,6.084837,20.77135,-0.4335876,0.555921,0.5684813,0.4240079;
custom,pillar1,stone3,.3,.5,.3,0,0,0,0,1.0,1.0,34.73994,-7.227675,-111.0421,0,0.1929872,0,-0.9812013;
custom,pillar1,stone3,.3,.5,.3,0,0,0,0,1.0,1.0,-65.15838,-6.205205,159.4945,0,0.9728336,0,-0.2315053;
custom,pillar1,stone3,.3,.5,.3,0,0,0,0,1.0,1.0,-123.0578,-6.647526,-104.742,0,-0.4970482,0,-0.867723;
custom,pillar1,stone3,.3,.5,.3,0,0,0,0,1.0,1.0,134.8955,-6.056696,-26.43702,0,-0.4469984,0,-0.8945348;
custom,pillar1,stone3,.3,.5,.3,0,0,0,0,1.0,1.0,-93.18415,-6.26857,62.95065,0,0.8651962,0,-0.5014336;
custom,pillar1,stone3,.3,.5,.3,0,0,0,0,1.0,1.0,17.15914,-6.460991,63.65791,0,0.909916,0,0.4147927;
base,aot_supply,stone3,.01,.01,.01,0,0,0,0,1.0,1.0,16.61551,24.6698,63.83582,0,0.8314061,0,0.5556654;
base,aot_supply,stone3,.01,.01,.01,0,0,0,0,1.0,1.0,-93.18713,25.2029,63.27969,0,0.9544095,0,-0.2985004;
base,aot_supply,stone3,.01,.01,.01,0,0,0,0,1.0,1.0,-122.8568,24.78569,-104.1407,0,0.9896722,0,-0.143349;
base,aot_supply,stone3,.01,.01,.01,0,0,0,0,1.0,1.0,34.54012,24.31157,-111.366,0,0.184223,0,0.9828845;
base,aot_supply,stone3,.01,.01,.01,0,0,0,0,1.0,1.0,134.875,25.32115,-26.78784,0,0.1884985,0,0.9820735;
base,aot_supply,stone3,.01,.01,.01,0,0,0,0,1.0,1.0,-65.18721,25.29025,159.7686,0,0.46777,0,-0.8838503;
