custom,tower1,default,5,2,10,0,1,1,1,1,1,378.1506,72.9089,419.294,0,0.7182708,0,0.6957636;
custom,tower1,default,5,2,10,0,1,1,1,1,1,387.8983,72.6702,574.8174,0,0.7221992,0,0.6916852;
custom,cuboid,brick4,15,20,5,1,0.8181818,0.8409091,0.875,1,1,403.824,81.44287,505.4657,0,0.7296821,0,0.6837866;
custom,cuboid,brick4,15,20,5,1,0.8181818,0.8409091,0.875,1,1,400.7832,82.85954,340.442,0,0.7224726,0,0.6913996;
custom,cuboid,brick4,15,20,5,1,0.8181818,0.8409091,0.875,1,1,390.4235,81.19695,175.7017,0,0.7127339,0,0.7014345;
custom,cuboid,brick4,15,20,5,1,0.8181818,0.8409091,0.875,1,1,272.4319,81.28469,-297.2233,0,0.8948721,0,0.4463228;
custom,cuboid,brick4,15,20,5,1,0.8181818,0.8409091,0.875,1,1,-228.4782,80.29938,-417.6364,0,0.9907457,0,-0.1357318;
custom,cuboid,brick4,15,20,5,1,0.8181818,0.8409091,0.875,1,1,-381.9403,80.72855,-358.2038,0,0.9644439,0,-0.2642878;
custom,cuboid,brick4,15,20,5,1,0.8181818,0.8409091,0.875,1,1,-510.917,78.74023,-259.9319,0,0.9103327,0,-0.4138773;
custom,cuboid,brick4,15,20,5,1,0.8181818,0.8409091,0.875,1,1,-613.0969,78.29479,42.75424,0,0.6979215,0,-0.7161743;
custom,cuboid,brick4,15,20,5,1,0.8181818,0.8409091,0.875,1,1,-609.1373,78.90144,214.9644,0,0.6970589,0,-0.7170139;
custom,cuboid,brick4,15,20,5,1,0.8181818,0.8409091,0.875,1,1,-611.8461,78.28055,391.5494,0,0.6986594,0,-0.7154544;
custom,cuboid,brick4,15,20,5,1,0.8181818,0.8409091,0.875,1,1,-610.6428,77.93135,562.5657,0,0.7095387,0,-0.7046666;
custom,cuboid,brick4,15,20,5,1,0.8181818,0.8409091,0.875,1,1,-609.2947,78.19395,727.0475,0,0.7202927,0,-0.6936703;
custom,cuboid,brick4,15,20,5,1,0.8181818,0.8409091,0.875,1,1,-560.9997,78.25054,778.6745,0,0.019767,0,-0.9998046;
custom,cuboid,brick4,15,20,5,1,0.8181818,0.8409091,0.875,1,1,-385.3594,79.91708,785.8996,0,0.01858898,0,-0.9998272;
custom,tower1,default,5,2,10,0,0.8181818,0.8409091,0.875,1,1,-473.0761,71.36086,764.8306,0,0.001265102,0,-0.9999992;
custom,tower1,default,5,2,10,0,0.8181818,0.8409091,0.875,1,1,-300.2893,70.73217,772.5671,0,0.03455372,0,-0.9994029;
custom,tower1,default,5,2,10,0,0.8181818,0.8409091,0.875,1,1,109.776,71.36193,787.0753,0,0.008968372,0,-0.9999598;
custom,tower1,default,5,2,10,0,0.8181818,0.8409091,0.875,1,1,275.1576,72.59279,788.5953,0,-0.03417034,0,-0.9994161;
custom,tower1,default,5,2,10,0,0.8181818,0.8409091,0.875,1,1,431.2539,72.73294,751.1153,0,0.7125427,0,-0.7016289;
custom,cuboid,brick4,15,20,5,0,0.8181818,0.8409091,0.875,1,1,411.4995,81.61555,666.3712,0,0.7071961,0,0.7070174;
custom,cuboid,brick4,15,20,5,0,0.8181818,0.8409091,0.875,1,1,362.0738,81.62937,803.2462,0,0.002264002,0,0.9999974;
custom,cuboid,brick4,15,20,5,0,0.8181818,0.8409091,0.875,1,1,411.9225,81.41141,753.5214,0,0.703852,0,-0.7103468;
custom,cuboid,brick4,15,20,5,0,0.8181818,0.8409091,0.875,1,1,190.796,81.27783,805.9872,0,0.0006276531,0,-0.9999998;
custom,cuboid,brick4,15,20,5,0,0.8181818,0.8409091,0.875,1,1,28.57656,80.33302,806.9463,0,0.01342987,0,-0.9999098;
custom,cuboid,brick4,15,20,5,0,0.8181818,0.8409091,0.875,1,1,-218.1653,79.65836,793.4048,0,0.01566003,0,-0.9998774;
custom,tower1,default,5,2,10,0,0.8181818,0.8409091,0.875,1,1,-136.9859,70.71115,780.7311,0,0.0331662,0,-0.9994498;
custom,tower1,default,5,2,10,0,0.8181818,0.8409091,0.875,1,1,-55.53616,71.52777,787.7344,0,0.02008843,0,-0.9997982;
custom,cannon1,default,1,1,1,0,1,1,1,1,1,-31.18141,180.0985,-445.8491,0,-0.9995566,0,-0.02977774;
custom,cannon1,default,1,1,1,0,1,1,1,1,1,16.06332,180.3338,-439.5688,0,0.9996874,0,0.02500279;
custom,cannon1,default,1,1,1,0,1,1,1,1,1,-202.0602,180.2201,-423.6216,0,0.9920331,0,-0.1259774;
custom,cannon1,default,1,1,1,0,1,1,1,1,1,-258.1955,179.9211,-406.97,0,0.9907789,0,-0.1354889;
custom,cannon1,default,1,1,1,0,1,1,1,1,1,-353.3102,180.5429,-372.5884,0,0.9636959,0,-0.2670025;
custom,cannon1,default,1,1,1,0,1,1,1,1,1,-407.7997,180.7111,-341.7566,0,0.9642782,0,-0.2648916;
custom,cannon1,default,1,1,1,0,1,1,1,1,1,-493.788,178.4778,-277.4994,0,0.9129459,0,-0.4080808;
custom,cannon1,default,1,1,1,0,1,1,1,1,1,-530.0531,178.6645,-234.5261,0,0.9137688,0,-0.4062349;
custom,cannon1,default,1,1,1,0,1,1,1,1,1,123.3528,180.4005,-412.0747,0,0.9823888,0,0.1868483;
custom,cannon1,default,1,1,1,0,1,1,1,1,1,164.9021,180.3242,-394.6164,0,0.9827926,0,0.1847126;
custom,cannon1,default,1,1,1,0,1,1,1,1,1,254.7201,180.7042,-319.8738,0,0.8967185,0,0.4426014;
custom,cannon1,default,1,1,1,0,1,1,1,1,1,287.6501,181.4945,-275.4102,0,0.9014912,0,0.4327976;
custom,village1,default,1,1,1,0,1,1,1,1,1,-98.32861,-0.4462067,-954.0547,0,0.6947819,0,0.7192206;
custom,tree2,default,1,1,1,0,1,1,1,1,1,-201.8433,45.92004,-1051.494,0,0.724234,0,-0.6895543;
custom,house2,default,1,1,1,0,1,1,1,1,1,-143.1077,-0.1575892,-1040.521,0,-0.675036,0,-0.7377849;
base,aot_supply,-139.646,1.608549,-1058.471,0,0.9991162,0,0.04203304;
custom,cuboid,grass2,1000,1,1000,0,1,1,1,1,1,246.7079,-5.398331,-5615.469,0,0.9992266,0,0.03932113;
custom,boulder1,grass2,20,20,20,0,1,1,1,1,1,-1168.088,98.72507,-1357.59,0,0.9017432,0,-0.4322721;
custom,boulder1,grass2,20,20,20,0,1,1,1,1,1,-1261.581,56.14411,-989.0303,0,0.8200648,0,-0.5722707;
custom,tree3,default,0.5,0.5,0.5,0,1,1,1,1,1,88.8867,8.415983,-562.5825,0,0.5606615,0,0.8280451;
custom,boulder5,default,0.5,0.5,0.5,0,1,1,1,1,1,618.9506,-1.79481,-604.0424,0,0.7098723,0,0.7043304;
custom,boulder3,default,0.5,0.5,0.5,0,1,1,1,1,1,534.1055,3.110679,-424.6326,0,0.3280771,0,-0.9446509;
custom,tree7,default,0.5,0.5,0.5,0,1,1,1,1,1,390.8352,11.30496,-320.0996,0,0.5340424,0,-0.8454577;
custom,log1,default,0.5,0.5,0.5,0,1,1,1,1,1,-57.13627,1.801947,-478.8647,-0.6768239,0.009153035,0.008416652,0.7360401;
photon,spawnPunk,30,0,-45.33261,102.5816,-1033.303,0,0.9989296,0,-0.04625593;
custom,leaf0,default,1,1,1,0,1,1,1,1,1,61.05409,14.13235,-1512,0,0.9260672,0,0.3773588;
custom,cuboid,bark3,9,3,1,0,1,1,1,1,1,349.1738,-5.007128,-705.9128,0,0.9999654,0,0.008328888;
custom,cuboid,bark3,9,3,1,0,1,1,1,1,1,349.9566,-5.141826,-625.3892,0,-0.01056904,0,0.9999442;
misc,barrier,20,3,10,355.6404,-5.261324,-637.9594,0,-0.6822184,0,-0.7311484;
custom,cuboid,bark3,9,3,1,0,1,1,1,1,1,309.66,-4.910224,-666.592,0,0.7135718,0,0.7005821;
custom,cuboid,bark3,9,3,1,0,1,1,1,1,1,388.7672,-5.218867,-664.9371,0,0.7069385,0,0.707275;
custom,cylinder,bark3,1,3,1,0,1,1,1,1,1,311.2886,34.91347,-626.6563,0,0.06137199,0,-0.998115;
custom,cylinder,bark3,1,3,1,0,1,1,1,1,1,387.864,33.72518,-625.1048,0,0.7340856,0,0.6790571;
custom,cylinder,bark3,1,3,1,0,1,1,1,1,1,388.9673,31.75735,-704.6301,0,0.9195101,0,0.3930665;
custom,cylinder,bark3,1,3,1,0,1,1,1,1,1,309.7472,38.5669,-705.9321,0,0.9605561,0,0.2780863;
custom,cuboid,bark3,9,1,9,0,1,1,1,1,1,349.6163,37.11506,-666.1837,0,0.7068444,0,0.707369;
custom,cuboid,bark3,9,1,9,0,1,1,1,1,1,349.1133,64.19391,-665.0565,0,0.7042532,0,0.709949;
custom,cylinder,bark3,1,5,1,0,1,1,1,1,1,309.9028,48.62384,-537.5349,0,0.87248,0,0.4886498;
custom,cylinder,bark3,1,5,1,0,1,1,1,1,1,388.3696,48.05493,-537.7474,0,0.9411922,0,-0.3378718;
custom,cylinder,bark3,1,5,1,0,1,1,1,1,1,476.7923,47.50161,-624.1489,0,0.7009794,0,-0.7131816;
custom,cylinder,bark3,1,5,1,0,1,1,1,1,1,478.9148,48.10597,-701.3857,0,0.4404381,0,-0.897783;
custom,cuboid,bark3,9,0.8,9,0,1,1,1,1,1,437.8477,65.0352,-664.0305,0,0.71185,0,-0.7023316;
custom,cuboid,bark3,9,0.8,9,0,1,1,1,1,1,348.217,64.61094,-597.459,0,0.9999973,0,-0.002331985;
custom,boulder1,default,6,6,3,0,1,1,1,1,1,273.1638,33.47464,-567.3282,0,-0.7629249,0,0.6464872;
custom,boulder1,default,6,6,3,0,1,1,1,1,1,284.2848,52.76792,-699.9837,0.118765,0.6522853,-0.17018,-0.7290114;
custom,boulder1,default,6,6,3,0,1,1,1,1,1,351.5821,29.27417,-508.0534,0,0.04990873,0,-0.9987538;
custom,boulder1,default,6,6,3,0,1,1,1,1,1,339.8229,119.9795,-535.4291,0,0.04471448,0,-0.9989998;
custom,boulder1,default,6,6,3,0,1,1,1,1,1,401.8443,36.09734,-558.6411,0,0.6529713,0,-0.7573828;
custom,boulder1,default,6,6,3,0,1,1,1,1,1,464.3153,29.10879,-597.6188,0,0.03580702,0,-0.9993587;
custom,boulder1,default,6,6,3,0,1,1,1,1,1,503.7662,26.99865,-663.6068,0,0.6276934,0,-0.7784607;
base,aot_supply,362.3718,9.495326,-625.0327,0,0.05161207,0,0.9986672;
custom,boulder1,default,6,6,3,0,1,1,1,1,1,356.5692,50.79718,-739.5649,0,0.9996251,0,0.02737959;
custom,boulder1,default,6,6,3,0,1,1,1,1,1,446.8977,30.62091,-732.5562,0,0.9973177,0,0.07319403;
base,aot_supply,316.1712,69.63977,-585.4644,0,0.7364452,0,-0.6764972;
custom,house2,default,1,1,1,0,1,1,1,1,1,335.9163,67.87988,-589.2289,0,-0.9997988,0,-0.02006033;
custom,boulder1,default,9,5,9,0,1,1,1,1,1,391.3362,126.2704,-644.8051,0,0.8686275,0,0.4954657;
custom,cuboid,grass,500,7,500,0,1,1,1,1,1,1594.904,-34.84501,-612.5714,0,0.673298,0,0.7393712;
custom,house2,default,1,1,1,0,1,1,1,1,1,-1258.268,303.2533,-1325.1,0,0.6704733,0,-0.7419337;
base,aot_supply,-1256.555,308.7829,-1310.137,0.01219964,0.05439959,0.2184843,0.9742466;
misc,barrier,55,3,5,-111.3235,-14.75877,-551.8781,0,0.6936357,0,0.720326;
custom,cuboid,earth1,30,3,5,0,1,1,1,1,1,-93.61851,-14.47633,732.3235,0,0.727123,0,-0.6865073;
custom,tower1,default,1,1,1,0,1,1,1,1,1,-117.128,38.12876,764.9168,0,0.009805663,0,-0.999952;
custom,tower1,default,1,1,1,0,1,1,1,1,1,-75.27605,37.89482,769.1232,0,0.03148353,0,-0.9995043;
custom,cuboid,brick4,8,15,5,0,1,1,1,1,1,-97.52095,104.6923,805.5712,0,0.9992535,0,0.03863436;
customb,house1,default,0.5,1,0.5,0,1,1,1,1,1,-96.13042,51.43901,784.8388,0.7321854,0.001246761,-0.6811007,0.002214276;
customb,house1,default,0.5,1,0.5,0,1,1,1,1,1,-99.77126,52.03071,825.5894,0.6885761,0.003678789,0.7251452,0.003725793;
custom,boulder5,default,1,1,1,0,1,1,1,1,1,-81.6114,-3.193833,824.1617,0,0.9971549,0,0.07537988;
custom,boulder5,default,1,1,1,0,1,1,1,1,1,-115.0518,-1.656919,821.9926,0,0.9953094,0,-0.09674325;
custom,cuboid,grass,500,7,500,0,1,1,1,1,1,1595.652,-35.56534,125.2337,0,0.6732981,0,0.7393712;
custom,cuboid,brick4,20,30,5,0,0,1,0,1,1,-687.5475,27.94899,782.7698,0,0.9984195,0,-0.05620005;
custom,cuboid,brick4,20,30,5,0,0,1,0,1,1,-897.3892,28.01638,827.9227,0,0.9831134,0,-0.1829973;
custom,cuboid,brick4,20,30,5,0,0,1,0,1,1,-1084.538,29.70062,924.6854,0,0.961534,0,-0.2746862;
custom,cuboid,brick4,20,30,5,0,0,1,0,1,1,-1258.486,31.42876,1049.981,0,0.9354996,0,-0.3533277;
custom,cuboid,brick4,20,30,5,0,0,1,0,1,1,513.7911,31.61317,835.2104,0,0.9816742,0,0.1905671;
custom,cuboid,brick4,20,30,5,0,0,1,0,1,1,703.1461,30.75475,935.5223,0,0.9597484,0,0.2808611;
custom,cuboid,brick4,20,30,5,0,0,1,0,1,1,863.1568,29.93914,1066.394,0,0.9130867,0,0.4077654;
custom,cuboid,brick4,20,30,5,0,0,1,0,1,1,959.4332,32.0635,1252.358,0,0.7829645,0,0.6220664;
custom,cuboid,grass3,90,1,90,0,0,1,1,1,1,490.3849,11.04511,-2546.993,0,0.9966581,0,0.08168598;
custom,cuboid,grass3,20,3,60,0,1,1,1,1,1,-66.55569,2.494028,-2471.54,0,0.9979237,0,0.06440781;
custom,tree2,default,2,2,2,0,1,1,1,1,1,-88.00166,152.5182,-2374.457,0,0.6443471,0,0.7647331;
custom,tree1,default,2,2,2,0,1,1,1,1,1,-94.73889,12.79892,-2468.829,0,0.8929097,0,0.4502358;
custom,tree2,default,2,2,2,0,1,1,1,1,1,-47.56156,152.3223,-2560.473,0,0.8479608,0,0.530059;
custom,tree2,default,2,2,2,0,1,1,1,1,1,29.10685,151.6014,-2468.578,0,0.008529327,0,0.9999636;
custom,tree5,default,2,2,2,0,1,1,1,1,1,182.0607,137.3983,-2656.951,0,0.7602762,0,0.6496;
custom,tree2,default,2,2,2,0,1,1,1,1,1,113.4901,149.3717,-2615.965,0,0.223042,0,-0.9748088;
custom,tree1,default,2,2,2,0,1,1,1,1,1,155.6568,15.10801,-2489.49,0,0.0547442,0,-0.9985004;
custom,tree6,default,2,2,2,0,1,1,1,1,1,394.3364,196.7372,-2203.656,0,0.0629423,0,0.9980172;
custom,tree5,default,2,2,2,0,1,1,1,1,1,360.6229,131.3965,-2351.922,0,0.3232349,0,0.9463188;
custom,tree2,default,2,2,2,0,1,1,1,1,1,312.8983,146.6992,-2553.405,0,0.8316453,0,-0.5553073;
custom,tree2,default,2,2,2,0,1,1,1,1,1,324.3717,147.9383,-2456.675,0,0.6948915,0,-0.7191147;
custom,tree2,default,2,2,2,0,1,1,1,1,1,436.6097,150.295,-2625.552,0,0.8861539,0,-0.4633911;
custom,tree2,default,2,2,2,0,1,1,1,1,1,491.6222,149.7944,-2484.465,0,0.8998924,0,-0.436112;
custom,tree2,default,2,2,2,0,1,1,1,1,1,553.7175,148.881,-2305.888,0,0.7520805,0,-0.6590713;
custom,tree5,default,2,2,2,0,1,1,1,1,1,595.5059,133.0071,-2533.09,0,0.9897042,0,-0.1431281;
customb,tree0,default,2,2,2,0,1,1,1,1,1,683.6575,161.4272,-2358.802,0,0.9937605,0,-0.111535;
custom,cuboid,brick4,20,20,5,0,1,1,1,1,1,989.2205,81.34722,1460.096,0,0.7333651,0,0.6798351;
custom,cuboid,brick4,20,20,5,0,1,1,1,1,1,995.1652,80.2807,1665.65,0,0.6980119,0,0.7160863;
custom,cuboid,brick4,20,20,5,0,1,1,1,1,1,968.4184,83.60902,1964.468,0,0.6618578,0,0.7496295;
custom,tower1,default,5,3,10,0,1,1,1,1,1,967.8724,20.82734,1857.099,0,0.6844319,0,0.7290768;
custom,tower1,default,5,3,10,0,1,1,1,1,1,974.6406,20.01019,1774.118,0,0.7091472,0,0.7050605;
custom,tower1,default,5,3,10,0,1,1,1,1,1,965.864,17.85128,1350.369,0,0.7382681,0,0.6745074;
custom,tower1,default,5,3,10,0,1,1,1,1,1,1010.372,17.89464,1566.31,0,0.7195209,0,-0.6944708;
custom,tower1,default,5,3,10,0,1,1,1,1,1,-1322.332,17.494,1134.572,0,0.9124888,0,-0.4091018;
custom,cuboid,brick4,20,20,5,0,1,1,1,1,1,-1386.84,80.72338,1208.298,0,0.8520238,0,-0.5235032;
custom,cuboid,brick4,20,20,5,0,1,1,1,1,1,-1462.309,80.70088,1403.259,0,0.8055577,0,-0.5925173;
custom,cuboid,brick4,20,20,5,0,1,1,1,1,1,-1500.076,80.77302,1606.646,0,0.7304043,0,-0.6830151;
custom,cuboid,brick4,20,20,5,0,1,1,1,1,1,-1511.212,79.71039,1934.229,0,0.7274909,0,-0.6861174;
custom,tower1,default,5,3,10,0,1,1,1,1,1,-1417.799,17.34808,1314.35,0,0.836854,0,-0.5474262;
custom,tower1,default,5,3,10,0,1,1,1,1,1,-1486.581,17.6993,1710.452,0,0.7252324,0,-0.6885043;
custom,tower1,default,5,3,10,0,1,1,1,1,1,-1471.112,17.39704,1506.035,0,0.7653871,0,-0.6435702;
custom,tower1,default,5,3,10,0,1,1,1,1,1,-1486.189,16.91929,1826.883,0,0.7050455,0,-0.7091621;
custom,tower1,default,5,3,10,0,1,1,1,1,1,-1504.06,16.05508,2047.484,0,0.7441893,0,-0.6679688;
custom,cuboid,grass,500,5,500,0,1,1,1,1,1,-3547.613,-25.75747,1421.831,0,0.7394401,0,-0.6732224;
custom,cuboid,brick4,20,20,5,0,1,1,1,1,1,-1507.053,79.10928,1760.257,0,0.7163108,0,-0.6977814;
custom,cuboid,brick4,10,12,5,0,1,1,1,1,1,992.4135,123.3174,1815.349,0,0.6662059,0,0.7457678;
custom,house5,default,1,1,1,0,1,1,1,1,1,-459.7292,14.73731,934.4385,0,0.9991779,0,0.04054144;
custom,house5,default,1,1,1,0,1,1,1,1,1,-467.5246,15.41423,1029.227,0,0.9993294,0,0.03661805;
custom,house5,default,1,1,1,0,1,1,1,1,1,-502.5342,14.56938,1137.036,0,0.9992962,0,0.03751393;
custom,house5,default,1,1,1,0,1,1,1,1,1,-511.7857,15.1741,1244.575,0,0.9993625,0,0.03570042;
customb,house1,default,1,1,1,0,1,1,1,1,1,-512.8422,15.71035,929.0504,0,0.9989386,0,0.04606329;
customb,house1,default,1,1,1,0,1,1,1,1,1,-522.4501,15.84716,1024.249,0,0.9987273,0,0.05043722;
custom,house5,default,1,1,1,0,1,1,1,1,1,-579.3549,14.75197,1240.287,0,0.9995238,0,0.03085846;
custom,house5,default,1,1,1,0,1,1,1,1,1,-573.6407,15.15144,1134.559,0,0.9996483,0,0.02651781;
custom,house5,default,1,1,1,0,1,1,1,1,1,-577.9554,15.2974,1025.938,0,0.9995227,0,0.03089266;
custom,house5,default,1,1,1,0,1,1,1,1,1,-572.7588,14.94922,929.8064,0,0.9995221,0,0.0309129;
custom,house5,default,1,1,1,0,1,1,1,1,1,-638.3463,14.47817,925.7673,0,0.9992712,0,0.03817372;
custom,house5,default,1,1,1,0,1,1,1,1,1,-645.3846,14.70803,1023.857,0,0.9994221,0,0.03399409;
custom,house5,default,1,1,1,0,1,1,1,1,1,-639.8272,14.64155,1128.083,0,0.9987206,0,0.05056794;
custom,house5,default,1,1,1,0,1,1,1,1,1,-647.095,14.41471,1234.964,0,0.9987196,0,0.05058723;
custom,house5,default,1,1,1,0,1,1,1,1,1,-718.6205,14.93316,921.7145,0,0.9998397,0,0.01790638;
custom,cuboid,earth2,20,4,20,0,1,1,1,1,1,-785.1234,-9.00439,1071.59,0,0.999447,0,0.03325368;
custom,house5,default,1,1,1,0,1,1,1,1,1,-780.7646,14.88148,921.8279,0,0.9997484,0,0.02242991;
custom,house5,default,1,1,1,0,1,1,1,1,1,-858.6198,15.04906,915.5637,0,0.9998442,0,0.01765307;
custom,house5,default,1,1,1,0,1,1,1,1,1,-849.9567,26.77841,991.947,0,0.6813992,0,0.731912;
custom,house5,default,1,1,1,0,1,1,1,1,1,-710.6793,26.61752,1000.228,0,0.7297246,0,-0.6837413;
customb,house1,default,1,1,1,0,1,1,1,1,1,-792.7668,26.84304,1009.701,0,0.9999575,0,-0.009222661;
custom,house5,default,1,1,1,0,1,1,1,1,1,-737.5898,26.69196,1058.329,0,0.692543,0,0.7213767;
custom,house5,default,1,1,1,0,1,1,1,1,1,-742.3298,26.69468,1114.877,0,0.6843762,0,0.7291291;
custom,house5,default,1,1,1,0,1,1,1,1,1,-813.3064,26.28828,1109.042,0,0.9997644,0,0.02170562;
customb,house1,default,1,1,1,0,1,1,1,1,1,-870.4218,26.96459,1100.507,0,0.9994391,0,0.03349055;
custom,tower1,default,1,1,1,0,1,1,1,1,1,-681.7994,54.99673,972.9903,0,0.07404181,0,-0.9972551;
custom,tower1,default,1,1,1,0,1,1,1,1,1,-879.8165,52.11503,1160.29,0,0.7271829,0,-0.6864437;
custom,house5,default,1,1,1,0,1,1,1,1,1,-715.6118,14.65469,1233.372,0,0.9995769,0,0.02908525;
custom,house5,default,1,1,1,0,1,1,1,1,1,-783.8649,15.04746,1229.578,0,0.9997417,0,0.02272823;
custom,house5,default,1,1,1,0,1,1,1,1,1,-855.5029,14.71148,1227.874,0,0.999477,0,0.03233637;
custom,house5,default,1,1,1,0,1,1,1,1,1,-916.4419,14.7783,924.6138,0,0.999972,0,0.007477527;
custom,house5,default,1,1,1,0,1,1,1,1,1,-919.8904,15.04217,1028.876,0,0.9998686,0,0.01621457;
custom,house5,default,1,1,1,0,1,1,1,1,1,-926.0289,14.90692,1128.219,0,0.9997602,0,0.02190034;
custom,house5,default,1,1,1,0,1,1,1,1,1,-930.3201,14.54069,1228.421,0,0.9996503,0,0.02644425;
custom,house5,default,1,1,1,0,1,1,1,1,1,251.4606,13.10243,907.5202,0,0.999483,0,0.03215168;
custom,house5,default,1,1,1,0,1,1,1,1,1,247.034,13.60649,1033.928,0,0.9994857,0,0.03206895;
custom,house5,default,1,1,1,0,1,1,1,1,1,241.5632,14.68431,1145.302,0,0.9993613,0,0.03573632;
custom,house5,default,1,1,1,0,1,1,1,1,1,313.2349,10.40428,1150.698,0,0.9992842,0,0.03782932;
custom,house5,default,1,1,1,0,1,1,1,1,1,373.2358,14.92459,1152.309,0,0.9988329,0,0.04829909;
custom,house5,default,1,1,1,0,1,1,1,1,1,449.4336,14.57146,1155.585,0,0.9981417,0,0.06093566;
custom,house5,default,1,1,1,0,1,1,1,1,1,440.326,14.97157,1269.952,0,0.9978089,0,0.06616174;
custom,house5,default,1,1,1,0,1,1,1,1,1,319.8553,14.30835,1042.001,0,0.9984911,0,0.05491368;
custom,house5,default,1,1,1,0,1,1,1,1,1,331.5972,15.18841,917.288,0,0.9985854,0,0.05317176;
custom,house5,default,1,1,1,0,1,1,1,1,1,384.1862,14.39679,1049.306,0,0.9987859,0,0.04926237;
custom,house5,default,1,1,1,0,1,1,1,1,1,395.6271,14.9927,923.7842,0,0.9981888,0,0.06015906;
custom,house5,default,1,1,1,0,1,1,1,1,1,458.8626,14.77887,1056.652,0,0.9985603,0,0.05364091;
custom,house5,default,1,1,1,0,1,1,1,1,1,468.9773,14.52132,935.2658,0,0.9984401,0,0.05583393;
custom,house5,default,1,1,1,0,1,1,1,1,1,544.9717,14.85265,944.3343,0,0.9990087,0,0.04451563;
custom,house5,default,1,1,1,0,1,1,1,1,1,533.1904,14.44263,1068.113,0,0.9981844,0,0.06023243;
custom,house5,default,1,1,1,0,1,1,1,1,1,520.4456,15.44946,1174.234,0,0.9985801,0,0.05327065;
custom,house5,default,1,1,1,0,1,1,1,1,1,509.7407,14.92331,1280.133,0,0.998209,0,0.05982376;
custom,house5,default,1,1,1,0,1,1,1,1,1,-516.8673,15.05564,1335.822,0,0.9993705,0,0.03547629;
custom,house5,default,1,1,1,0,1,1,1,1,1,-584.0879,15.17158,1334.57,0,0.9995394,0,0.03034819;
custom,house5,default,1,1,1,0,1,1,1,1,1,-650.143,14.72956,1331.47,0,0.9996172,0,0.02766921;
custom,house5,default,1,1,1,0,1,1,1,1,1,-719.1703,14.78653,1328.128,0,0.9994833,0,0.03214178;
custom,house5,default,1,1,1,0,1,1,1,1,1,-787.1651,14.56799,1321.53,0,0.9997376,0,0.02290944;
custom,house5,default,1,1,1,0,1,1,1,1,1,-865.1696,14.91899,1313.578,0,0.9990759,0,0.0429816;
custom,house5,default,1,1,1,0,1,1,1,1,1,-935.8777,14.99525,1313.75,0,0.9993666,0,0.035585;
custom,house5,default,1,1,1,0,1,1,1,1,1,426.9194,14.56539,1376.323,0,0.9981716,0,0.06044416;
custom,house5,default,1,1,1,0,1,1,1,1,1,496.0422,14.09634,1385.917,0,0.9980744,0,0.06202943;
custom,tower1,default,1,1,1,0,1,1,1,1,1,479.7422,53.75142,1303.617,0,0.9969968,0,0.07744362;
custom,tower1,default,1,1,1,0,1,1,1,1,1,426.7684,52.65538,1115.776,0,0.9966117,0,0.08225034;
custom,tower1,default,1,1,1,0,1,1,1,1,1,530.4274,53.73254,982.8917,0,0.6823215,0,0.7310523;
custom,tower1,default,1,1,1,0,1,1,1,1,1,-557.7432,47.20256,1271.594,0,0.7271646,0,-0.6864632;
custom,house5,default,1,1,1,0,1,1,1,1,1,-1004.911,14.32447,1308.589,0,0.9993246,0,0.03674891;
custom,house5,default,1,1,1,0,1,1,1,1,1,-999.9868,14.73927,1210.059,0,0.9991544,0,0.04111664;
custom,house5,default,1,1,1,0,1,1,1,1,1,-994.7774,14.17788,1102.978,0,0.999324,0,0.03676249;
custom,house5,default,1,1,1,0,1,1,1,1,1,-984.3836,14.22235,995.7876,0,0.9985391,0,0.05403386;
custom,house5,default,1,1,1,0,1,1,1,1,1,606.6453,14.83639,975.5162,0,0.9985109,0,0.05455387;
custom,house5,default,1,1,1,0,1,1,1,1,1,591.2972,15.05221,1099.755,0,0.9979069,0,0.06466732;
custom,house5,default,1,1,1,0,1,1,1,1,1,579.8126,14.66894,1209.211,0,0.9987325,0,0.05033335;
custom,house5,default,1,1,1,0,1,1,1,1,1,567.1229,14.32061,1323.963,0,0.9979593,0,0.06385382;
custom,house5,default,1,1,1,0,1,1,1,1,1,556.787,13.98317,1409.113,0,0.998516,0,0.05445946;
custom,house5,default,1,1,1,0,1,1,1,1,1,-1052.55,13.15132,1071.182,0,0.9991516,0,0.04118439;
custom,house5,default,1,1,1,0,1,1,1,1,1,-1117.784,14.61028,1113.702,0,0.999239,0,0.03900617;
misc,barrier,500,500,500,34.7582,175.3572,5138.132,0,0.009389443,0,0.9999559;
misc,barrier,50,200,200,-698.623,-68.75141,-2670.549,0,0.6549436,0,0.7556778;
misc,barrier,50,200,1000,-1243.194,130.6039,-4256.441,0,0.9990724,0,0.04306196;
misc,barrier,500,500,50,-1659.882,1538.574,389.7614,0,0.7383307,0,-0.674439;
misc,barrier,1000,500,100,2978.899,-90.87949,2972.648,0,0.03119831,0,0.9995132;
misc,barrier,1000,100,50,1552.113,510.4398,-1277.79,0,0.7462918,0,0.665619;
custom,cuboid,brick4,20,20,5,0,1,1,1,1,1,1232.422,-7.901787,1589.446,0.2973527,0.9537343,0.003772011,0.04425098;
custom,cuboid,brick4,20,20,5,0,1,1,1,1,1,1089.016,58.96226,1572.704,0.1303006,0.9897301,0.007673391,0.05828506;
