racing,startSphere,0.7,0.7,0.7,0.2,105.3,-437.5,0,1,0,0;
custom,cuboid,stone2,0.7,0.5,1.7,0,0,0,0,0.1,0.1,-226,41.8889,-519.85285,0,1,0.1317,0;
custom,cuboid,stone2,0.7,0.5,1.7,0,0,0,0,0.1,0.1,-244,41.8889,-519.85285,0,1,0.1317,0;
custom,cuboid,stone1,0.8,1,1.8,0,0,0,0,0.1,0.1,-226,25.85185,-481.4705,0,1,0.1317,0;
custom,cuboid,stone1,0.8,1,1.8,0,0,0,0,0.1,0.1,-244,25.85185,-481.4705,0,1,0.1317,0;
custom,cuboid,stone1,0.8,1,1.8,0,0,0,0,0.1,0.1,-226,35.85185,-521.4705,0,1,0.1317,0;
custom,cuboid,stone1,0.8,1,1.8,0,0,0,0,0.1,0.1,-244,35.85185,-521.4705,0,1,0.1317,0;
custom,cylinder,stone4,3,1.75,10,0,0,0,0,0.1,0.1,-235,21.1926,-504.0587,0.7011,0.7011,0.0923,-0.0923;
custom,cylinder,stone4,3.85,1.755,7,0,0,0,0,0.1,0.1,-235,20.1926,-542,0.7011,0.7011,-0.0923,0.0923;
custom,cylinder,stone4,1,1.745,15,0,0,0,0,0.1,0.1,-235,11.1926,-504.0587,1,1,0,0;
custom,cuboid,stone4,3.525,1.11925,15,0,0,0,0,0.1,0.1,-235,5.59565,-504.0587,0,1,0,0;
custom,cylinder,metal2,3.35,0.5,10.35,0,0,0,0,0.1,0.1,-235,21.1926,-504.0587,0.7011,0.7011,0.0923,-0.0923;
custom,cylinder,metal2,4.2,0.505,7.35,0,0,0,0,0.1,0.1,-235,20.1926,-542,0.7011,0.7011,-0.0923,0.0923;
custom,cylinder,metal2,1.35,0.495,15.35,0,0,0,0,0.1,0.1,-235,11.1926,-504.0587,1,1,0,0;
custom,cylinder,ice1,3.4,0.4,10.4,0,0,0,0,0.1,0.1,-235,21.1926,-504.0587,0.7011,0.7011,0.0923,-0.0923;
custom,cylinder,ice1,4.25,0.405,7.4,0,0,0,0,0.1,0.1,-235,20.1926,-542,0.7011,0.7011,-0.0923,0.0923;
custom,cylinder,ice1,1.4,0.395,15.4,0,0,0,0,0.1,0.1,-235,11.1926,-504.0587,1,1,0,0;
custom,cylinder,stone4,1.11925,1.76,1.11925,0,0,0,0,0.1,0.1,-235,5.59565,-579.0587,1,1,0,0;
custom,cylinder,stone4,1.11925,1.76,1.11925,0,0,0,0,0.1,0.1,-235,5.59565,-429.0587,1,1,0,0;
custom,cylinder,metal2,1.15425,0.51,1.15425,0,0,0,0,0.1,0.1,-235,5.59565,-579.0587,1,1,0,0;
custom,cylinder,metal2,1.15425,0.51,1.15425,0,0,0,0,0.1,0.1,-235,5.59565,-429.0587,1,1,0,0;
custom,cylinder,ice1,1.17925,0.41,1.17925,0,0,0,0,0.1,0.1,-235,5.59565,-579.0587,1,1,0,0;
custom,cylinder,ice1,1.17925,0.41,1.17925,0,0,0,0,0.1,0.1,-235,5.59565,-429.0587,1,1,0,0;
custom,cuboid,stone2,3.725,1.06925,14.95,0,0,0,0,0.1,0.1,-235,5.59565,-504.0587,0,1,0,0;
custom,cylinder,stone2,1.06925,1.8625,1.06925,0,0,0,0,0.1,0.1,-235,5.59565,-579.0587,1,1,0,0;
custom,cylinder,stone2,1.06925,1.8625,1.06925,0,0,0,0,0.1,0.1,-235,5.59565,-429.0587,1,1,0,0;
custom,cylinder,stone2,2,1.86,9,0,0,0,0,0.1,0.1,-235,21.1926,-504.0587,0.7011,0.7011,0.0923,-0.0923;
custom,cylinder,stone2,2.85,1.8605,6,0,0,0,0,0.1,0.1,-235,20.1926,-542,0.7011,0.7011,-0.0923,0.0923;
custom,cylinder,stone2,0.05,1.845,14,0,0,0,0,0.1,0.1,-235,11.1926,-504.0587,1,1,0,0;
custom,cuboid,stone2,3.925,0.96925,14.85,1,0,0,0,0.1,0.1,-235,5.59565,-504.0587,0,1,0,0;
custom,cylinder,stone2,0.96925,1.9625,0.96925,1,0,0,0,0.1,0.1,-235,5.59565,-579.0587,1,1,0,0;
custom,cylinder,stone2,0.96925,1.9625,0.96925,1,0,0,0,0.1,0.1,-235,5.59565,-429.0587,1,1,0,0;
custom,cylinder,stone2,1.5,1.96,8.5,1,0,0,0,0.1,0.1,-235,21.1926,-504.0587,0.7011,0.7011,0.0923,-0.0923;
custom,cylinder,stone2,2.35,1.9605,5.5,1,0,0,0,0.1,0.1,-235,20.1926,-542,0.7011,0.7011,-0.0923,0.0923;
custom,cylinder,stone2,0.05,1.945,13.5,1,0,0,0,0.1,0.1,-235,11.1926,-504.0587,1,1,0,0;
custom,cylinder,metal1,3,2.5,3,0,0,0,0,0.1,0.1,-235,15,-525,1,1,0,0;
custom,cylinder,metal1,2,2.5,2,0,0,0,0,0.1,0.1,-235,15,-550,1,1,0,0;
custom,cylinder,metal1,2,2.5,2,0,0,0,0,0.1,0.1,-235,10,-500,1,1,0,0;
custom,cylinder,metal1,0.85,2.5,0.85,0,0,0,0,0.1,0.1,-235,4.5,-541,1,1,0,0;
custom,cylinder,metal2,2.5,2.6,2.5,0,0,0,0,0.1,0.1,-235,15,-525,1,1,0,0;
custom,cylinder,metal2,1.5,2.6,1.5,0,0,0,0,0.1,0.1,-235,15,-550,1,1,0,0;
custom,cylinder,metal2,1.5,2.6,1.5,0,0,0,0,0.1,0.1,-235,10,-500,1,1,0,0;
custom,cylinder,metal2,0.65,2.6,0.65,0,0,0,0,0.1,0.1,-235,4.5,-541,1,1,0,0;
custom,cylinder,metal3,2,2.65,2,0,0,0,0,0.1,0.1,-235,15,-525,1,1,0,0;
custom,cylinder,metal3,1,2.65,1,0,0,0,0,0.1,0.1,-235,15,-550,1,1,0,0;
custom,cylinder,metal3,1,2.65,1,0,0,0,0,0.1,0.1,-235,10,-500,1,1,0,0;
custom,cylinder,metal3,0.5,2.65,0.5,0,0,0,0,0.1,0.1,-235,4.5,-541,1,1,0,0;
custom,cylinder,metal3,0.9,2.25,0.9,0,0,0,0,0.1,0.1,-235,5.5,-430,1,1,0,0;
custom,cylinder,metal3,0.9,2.25,0.9,0,0,0,0,0.1,0.1,-235,5.5,-440,1,1,0,0;
custom,cylinder,metal3,0.9,2.25,0.9,0,0,0,0,0.1,0.1,-235,5.5,-450,1,1,0,0;
custom,cylinder,metal3,0.9,2.25,0.9,0,0,0,0,0.1,0.1,-235,5.5,-460,1,1,0,0;
custom,cylinder,metal3,0.9,2.25,0.9,0,0,0,0,0.1,0.1,-235,5.5,-470,1,1,0,0;
custom,cylinder,metal3,0.9,2.25,0.9,0,0,0,0,0.1,0.1,-235,5.5,-480,1,1,0,0;
custom,cylinder,metal3,0.9,2.25,0.9,0,0,0,0,0.1,0.1,-235,14,-485,1,1,0,0;
custom,cylinder,metal3,0.9,2.25,0.9,0,0,0,0,0.1,0.1,-235,14,-475,1,1,0,0;
custom,cylinder,metal2,0.7,2.3,0.7,0,0,0,0,0.1,0.1,-235,5.5,-430,1,1,0,0;
custom,cylinder,metal2,0.7,2.3,0.7,0,0,0,0,0.1,0.1,-235,5.5,-440,1,1,0,0;
custom,cylinder,metal2,0.7,2.3,0.7,0,0,0,0,0.1,0.1,-235,5.5,-450,1,1,0,0;
custom,cylinder,metal2,0.7,2.3,0.7,0,0,0,0,0.1,0.1,-235,5.5,-460,1,1,0,0;
custom,cylinder,metal2,0.7,2.3,0.7,0,0,0,0,0.1,0.1,-235,5.5,-470,1,1,0,0;
custom,cylinder,metal2,0.7,2.3,0.7,0,0,0,0,0.1,0.1,-235,5.5,-480,1,1,0,0;
custom,cylinder,metal2,0.7,2.3,0.7,0,0,0,0,0.1,0.1,-235,14,-485,1,1,0,0;
custom,cylinder,metal2,0.7,2.3,0.7,0,0,0,0,0.1,0.1,-235,14,-475,1,1,0,0;
custom,cylinder,metal1,0.5,2.35,0.5,0,0,0,0,0.1,0.1,-235,5.5,-430,1,1,0,0;
custom,cylinder,metal1,0.5,2.35,0.5,0,0,0,0,0.1,0.1,-235,5.5,-440,1,1,0,0;
custom,cylinder,metal1,0.5,2.35,0.5,0,0,0,0,0.1,0.1,-235,5.5,-450,1,1,0,0;
custom,cylinder,metal1,0.5,2.35,0.5,0,0,0,0,0.1,0.1,-235,5.5,-460,1,1,0,0;
custom,cylinder,metal1,0.5,2.35,0.5,0,0,0,0,0.1,0.1,-235,5.5,-470,1,1,0,0;
custom,cylinder,metal1,0.5,2.35,0.5,0,0,0,0,0.1,0.1,-235,5.5,-480,1,1,0,0;
custom,cylinder,metal1,0.5,2.35,0.5,0,0,0,0,0.1,0.1,-235,14,-485,1,1,0,0;
custom,cylinder,metal1,0.5,2.35,0.5,0,0,0,0,0.1,0.1,-235,14,-475,1,1,0,0;
custom,cylinder,metal3,1,2.25,1,0,0,0,0,0.1,0.1,-235,23,-507.5,1,1,0,0;
custom,cylinder,metal2,0.7,2.3,0.7,0,0,0,0,0.1,0.1,-235,23,-507.5,1,1,0,0;
custom,cylinder,metal1,0.5,2.35,0.5,0,0,0,0,0.1,0.1,-235,23,-507.5,1,1,0,0;
custom,cylinder,metal3,0.9,2.25,0.9,0,0,0,0,0.1,0.1,-235,5.5,-575,1,1,0,0;
custom,cylinder,metal3,0.9,2.25,0.9,0,0,0,0,0.1,0.1,-235,5.5,-565,1,1,0,0;
custom,cylinder,metal2,0.7,2.3,0.7,0,0,0,0,0.1,0.1,-235,5.5,-575,1,1,0,0;
custom,cylinder,metal2,0.7,2.3,0.7,0,0,0,0,0.1,0.1,-235,5.5,-565,1,1,0,0;
custom,cylinder,metal1,0.5,2.35,0.5,0,0,0,0,0.1,0.1,-235,5.5,-575,1,1,0,0;
custom,cylinder,metal1,0.5,2.35,0.5,0,0,0,0,0.1,0.1,-235,5.5,-565,1,1,0,0;
photon,CannonGround,default,1,1,10,0,0,0,0,1,1,-200,103,-478,0,1,0,99999;
photon,CannonWall,default,1,1,1,0,0,0,0,1,1,-193,110,-444,0.2588,0,0,0.9659;
photon,CannonWall,default,1,1,1,0,0,0,0,1,1,-207,110,-444,0.2588,0,0,0.9659;
photon,CannonWall,default,1,1,1,0,0,0,0,1,1,-193,140,-470,0.2588,0,0,0.9659;
photon,CannonWall,default,1,1,1,0,0,0,0,1,1,-207,140,-470,0.2588,0,0,0.9659;
photon,CannonWall,default,1,1,1,0,0,0,0,1,1,-200,97,-480,0,1,0,99999;
photon,CannonGround,default,1,1,4,0,0,0,0,1,1,-165,70,-449,0,1,0,99999;
photon,CannonGround,default,1,1,4,0,0,0,0,1,1,-165,65,-449,0,1,0,99999;
photon,CannonGround,default,1,1,4,0,0,0,0,1,1,-165,60,-449,0,1,0,99999;
photon,CannonGround,default,1,1,4,0,0,0,0,1,1,-160,70,-449,0,1,0,99999;
photon,CannonGround,default,1,1,4,0,0,0,0,1,1,-160,65,-449,0,1,0,99999;
photon,CannonGround,default,1,1,4,0,0,0,0,1,1,-160,60,-449,0,1,0,99999;
photon,CannonGround,default,1,1,4,0,0,0,0,1,1,-170,70,-449,0,1,0,99999;
photon,CannonGround,default,1,1,4,0,0,0,0,1,1,-170,65,-449,0,1,0,99999;
photon,CannonGround,default,1,1,4,0,0,0,0,1,1,-170,60,-449,0,1,0,99999;
photon,CannonGround,default,1,1,4,0,0,0,0,1,1,-235,70,-449,0,1,0,99999;
photon,CannonGround,default,1,1,4,0,0,0,0,1,1,-235,65,-449,0,1,0,99999;
photon,CannonGround,default,1,1,4,0,0,0,0,1,1,-235,60,-449,0,1,0,99999;
photon,CannonGround,default,1,1,4,0,0,0,0,1,1,-240,70,-449,0,1,0,99999;
photon,CannonGround,default,1,1,4,0,0,0,0,1,1,-240,65,-449,0,1,0,99999;
photon,CannonGround,default,1,1,4,0,0,0,0,1,1,-240,60,-449,0,1,0,99999;
photon,CannonGround,default,1,1,4,0,0,0,0,1,1,-230,70,-449,0,1,0,99999;
photon,CannonGround,default,1,1,4,0,0,0,0,1,1,-230,65,-449,0,1,0,99999;
photon,CannonGround,default,1,1,4,0,0,0,0,1,1,-230,60,-449,0,1,0,99999;













custom,cuboid,metal1,0.5,1,2.618,0,0,0,0,0.3,0.1,-400,150,-500,0,1,0,0;
custom,cuboid,metal1,0.505,1,2.618,0,0,0,0,0.3,0.1,-400,143.30125,-475.4,0,1,0.2679,0;
custom,cylinder,metal1,1,0.255,1,0,0,0,0,0.1,0.1,-400,150,-486.91005,1,1,0,0;
custom,cuboid,metal1,0.1,1,0.2,0,1,0,0,0.1,0.3,-398,136.75625,-464.06375,0,1,0.2679,0;
custom,cuboid,metal1,0.1,1,0.2,0,1,0,0,0.1,0.3,-402,136.75625,-464.06375,0,1,0.2679,0;
custom,cuboid,metal1,0.5,0.1,0.2,0,1,0,0,0.1,0.3,-400,140.65335,-461.81375,0,1,0.2679,0;
custom,cuboid,metal1,0.5,0.1,0.2,0,1,0,0,0.1,0.3,-400,132.85915,-466.31375,0,1,0.2679,0;
custom,cuboid,default,0.3,0.8,2.668,1,0,0,0,0.3,0.1,-400,143.30125,-475.4,0,1,0.2679,0;
custom,cuboid,default,0.15,0.65,2.818,1,1,0,0,0.3,0.1,-400,143.30125,-475.4,0,1,0.2679,0;
custom,cuboid,default,0.1,0.6,2.823,1,1,0.5,0,0.3,0.1,-400,143.30125,-475.4,0,1,0.2679,0;
custom,cuboid,default,0.05,0.55,2.828,1,1,1,0,0.3,0.1,-400,143.30125,-475.4,0,1,0.2679,0;
custom,cuboid,default,0.025,0.525,2.833,0,1,0,0,0.3,0.1,-400,143.30125,-475.4,0,1,0.2679,0;
custom,cuboid,metal1,0.5,1,0.5,0,0,0,0,0.3,0.1,-400,150,-513.08995,0,1,0,0;
custom,cylinder,metal1,1.005,0.25,1.005,0,0,0,0,0.3,0.1,-400,150,-515.58995,1,1,0,0;
custom,cuboid,metal3,2.3,1,0.5,0,0,0,0,0.3,0.1,-400,145,-513.08995,0,1,0,0;
custom,cylinder,metal2,0.75,0.5,0.75,0,0,0,0,0.1,0.1,-393,145,-513.08995,0,1,1,0;
custom,cylinder,ice1,0.6,0.55,0.6,0,0,0,0,0.1,0.1,-393,145,-513.08995,0,1,1,0;
custom,cylinder,metal2,0.75,0.5,0.75,0,0,0,0,0.1,0.1,-407,145,-513.08995,0,1,1,0;
custom,cylinder,ice1,0.6,0.55,0.6,0,0,0,0,0.1,0.1,-407,145,-513.08995,0,1,1,0;
custom,cuboid,metal3,0.9,1,2.618,0,0,0,0,0.3,0.1,-393,145,-500,0,1,0,0;
custom,cuboid,metal3,0.905,1,2.618,0,0,0,0,0.3,0.1,-393,138.30125,-475.4,0,1,0.2679,0;
custom,cylinder,metal3,1,0.455,1,0,0,0,0,0.1,0.1,-393,145,-486.91005,1,1,0,0;
custom,cuboid,metal3,0.1,1,0.2,0,1,0,0,0.1,0.3,-389,131.75625,-464.06375,0,1,0.2679,0;
custom,cuboid,metal3,0.1,1,0.2,0,1,0,0,0.1,0.3,-397,131.75625,-464.06375,0,1,0.2679,0;
custom,cuboid,metal3,0.9,0.1,0.2,0,1,0,0,0.1,0.3,-393,135.65335,-461.81375,0,1,0.2679,0;
custom,cuboid,metal3,0.9,0.1,0.2,0,1,0,0,0.1,0.3,-393,127.85915,-466.31375,0,1,0.2679,0;
custom,cuboid,metal2,0.8,0.8,2.668,0,0,0,0,0.001,0.2,-393,138.30125,-475.4,0,1,0.2679,0;
custom,cuboid,metal3,0.9,1,2.618,0,0,0,0,0.3,0.1,-407,145,-500,0,1,0,0;
custom,cuboid,metal3,0.905,1,2.618,0,0,0,0,0.3,0.1,-407,138.30125,-475.4,0,1,0.2679,0;
custom,cylinder,metal3,1,0.455,1,0,0,0,0,0.1,0.1,-407,145,-486.91005,1,1,0,0;
custom,cuboid,metal3,0.1,1,0.2,0,1,0,0,0.1,0.3,-411,131.75625,-464.06375,0,1,0.2679,0;
custom,cuboid,metal3,0.1,1,0.2,0,1,0,0,0.1,0.3,-403,131.75625,-464.06375,0,1,0.2679,0;
custom,cuboid,metal3,0.9,0.1,0.2,0,1,0,0,0.1,0.3,-407,135.65335,-461.81375,0,1,0.2679,0;
custom,cuboid,metal3,0.9,0.1,0.2,0,1,0,0,0.1,0.3,-407,127.85915,-466.31375,0,1,0.2679,0;
custom,cuboid,metal2,0.8,0.8,2.668,0,0,0,0,0.001,0.2,-407,138.30125,-475.4,0,1,0.2679,0;
custom,cuboid,metal3,0.5,0.2,2.7227,0,0,0,0,0.3,0.1,-400,143,-500,0,1,0,0;
custom,cuboid,metal3,0.505,0.2,2.7227,0,0,0,0,0.3,0.1,-400,136.30125,-475,0,1,0.2679,0;
custom,cylinder,metal3,0.2,0.255,0.2,0,0,0,0,0.1,0.1,-400,143,-486.91005,1,1,0,0;
custom,cuboid,metal2,0.15,1.2,2.618,0,0,0,0,0.3,0.1,-400,150,-500,0,1,0,0;
custom,cuboid,metal2,0.155,1.2,2.618,0,0,0,0,0.3,0.1,-400,143.30125,-475.4,0,1,0.2679,0;
custom,cylinder,metal2,1.2,0.08,1.2,0,0,0,0,0.1,0.1,-400,150,-486.91005,1,1,0,0;
custom,cuboid,metal2,0.15,1.2,0.5,0,0,0,0,0.3,0.1,-400,150,-513.08995,0,1,0,0;
custom,cylinder,metal2,1.205,0.08,1.205,0,0,0,0,0.3,0.1,-400,150,-515.58995,1,1,0,0;
custom,cylinder,metal1,0.5,0.25,4.5,0,0,0,0,0.7,0.1,-400,132.5,-475,0.683,0.683,0.183,-0.183;
custom,cuboid,metal2,3,0.7,2.618,1,0,0,0,0.3,0.1,-400,136.5,-500,0,1,0,0;
custom,cuboid,metal2,3.005,0.5,2.618,1,0,0,0,0.3,0.1,-400,129.80125,-475.4,0,1,0.2679,0;
custom,cuboid,metal2,3.005,0.5,2.618,1,0,0,0,0.3,0.1,-400,117.30125,-453.74935,0,1,0.2679,0;
custom,cylinder,metal1,1,1.6,1,0,0,0,0,0.1,0.1,-400,136.5,-486.91005,1,1,0,0;
custom,cylinder,metal2,0.7,1.65,0.7,0,0,0,0,0.1,0.1,-400,136.5,-486.91005,1,1,0,0;
custom,cylinder,ice1,0.5,1.7,0.5,0,0,0,0,0.1,0.1,-400,136.5,-486.91005,1,1,0,0;
custom,cylinder,metal3,0.6,0.5,0.6,0,0,0,0,0.3,0.1,-393,122.80125,-457.74935,0,1,-0.5774,0;
custom,cylinder,metal4,0.4,1,0.4,0,0,0,0,0.3,0.1,-393,122.80125,-457.74935,0,1,-0.5774,0;
custom,cylinder,ice1,0.1,1.2,0.1,0,0,0,0,0.3,0.1,-393,123.80125,-457.74935,0,1,-0.5774,0;
custom,cylinder,metal1,0.15,1.15,0.15,0,0,0,0,0.3,0.1,-393,123.80125,-457.74935,0,1,-0.5774,0;
custom,cylinder,metal3,0.6,0.5,0.6,0,0,0,0,0.3,0.1,-407,122.80125,-457.74935,0,1,-0.5774,0;
custom,cylinder,metal4,0.4,1,0.4,0,0,0,0,0.3,0.1,-407,122.80125,-457.74935,0,1,-0.5774,0;
custom,cylinder,ice1,0.1,1.2,0.1,0,0,0,0,0.3,0.1,-407,123.80125,-457.74935,0,1,-0.5774,0;
custom,cylinder,metal1,0.15,1.15,0.15,0,0,0,0,0.3,0.1,-407,123.80125,-457.74935,0,1,-0.5774,0;
custom,cuboid,metal4,0.5,0.6,2.718,0,0,0,0,0.3,0.1,-400,117.30125,-453.74935,0,1,0.2679,0;
custom,cuboid,ice1,0.2,0.75,2.218,0,0,0,0,0.3,0.1,-400,117.30125,-453.74935,0,1,0.3,0;
custom,cuboid,metal3,0.2,0.6,2.718,0,0,0,0,0.3,0.1,-385.75,117.30125,-453.74935,0,1,0.2679,0;
custom,cuboid,metal3,0.2,0.6,2.718,0,0,0,0,0.3,0.1,-414.25,117.30125,-453.74935,0,1,0.2679,0;
custom,cuboid,metal3,0.2,0.6,2.618,0,0,0,0,0.3,0.1,-385.75,129.80125,-475.4,0,1,0.2679,0;
custom,cuboid,metal3,0.2,0.6,2.618,0,0,0,0,0.3,0.1,-414.25,129.80125,-475.4,0,1,0.2679,0;
custom,cylinder,metal3,2,0.2,2,0,0,0,0,0.1,0.1,-400,108.30125,-473.5,0,1,0.2679,0;
custom,cylinder,metal3,2,0.2,2,0,0,0,0,0.1,0.1,-400,121.29165,-466,0,1,0.2679,0;
custom,cylinder,metal3,2,0.2,2,0,0,0,0,0.1,0.1,-400,114.79645,-469.75,0,1,0.2679,0;
custom,cylinder,metal3,2,0.2,2,0,0,0,0,0.1,0.1,-400,101.8379,-477.25,0,1,0.2679,0;
custom,cylinder,metal3,2,0.2,2,0,0,0,0,0.1,0.1,-400,95.3427,-481,0,1,0.2679,0;
custom,cylinder,metal2,1.5,1.5,1.5,0,0,0,0,0.1,0.1,-400,108.30125,-473.5,0,1,0.2679,0;
custom,prism,metal1,2,0.2,3,0,0,0,0,0.1,0.1,-388.45,114.30125,-458.74935,1,1,0,0;
custom,prism,metal1,2,0.2,3,0,0,0,0,0.1,0.1,-411.45,114.30125,-458.74935,1,1,0,0;
custom,prism,metal1,2,0.2,3,0,1,0,0,0.1,0.1,-388.45,109.80125,-458.74935,1,1,0,0;
custom,prism,metal1,2,0.2,3,0,1,0,0,0.1,0.1,-411.45,109.80125,-458.74935,1,1,0,0;
custom,prism,metal1,1.66665,2.5,2.5,0,1,0,0,0.1,0.1,-399.5,110.9,-453.74935,1,1,0,0;
custom,prism,metal1,1.66665,2.3,2.515,1,0,0,0,0.1,0.1,-399.5,110.9,-453.74935,1,1,0,0;
custom,prism,metal3,1.5,0.5,1.5,0,0,0,0,0.1,0.1,-388.45,111.30125,-458.74935,1,1,0,0;
custom,prism,metal3,1.5,0.5,1.5,0,0,0,0,0.1,0.1,-411.45,111.30125,-458.74935,1,1,0,0;
custom,prism,metal2,1.25,0.55,1.25,0,0,0,0,0.1,0.1,-388.45,111.30125,-458.74935,1,1,0,0;
custom,prism,metal2,1.25,0.55,1.25,0,0,0,0,0.1,0.1,-411.45,111.30125,-458.74935,1,1,0,0;
custom,prism,ice1,0.75,0.6,0.75,0,0,0,0,0.1,0.1,-388.45,111.30125,-458.74935,1,1,0,0;
custom,prism,ice1,0.75,0.6,0.75,0,0,0,0,0.1,0.1,-411.45,111.30125,-458.74935,1,1,0,0;
custom,cylinder,metal1,1.25,1.25,1.25,0,0,0,0,0.1,0.1,-400,107.30125,-450,0,1,-0.9,0;
custom,cylinder,metal3,1.3,0.9,1.3,0,0,0,0,0.1,0.1,-400,107.30125,-453.5,0,1,-0.9,0;
custom,cylinder,metal2,1,1.35,1,0,0,0,0,0.1,0.1,-400,107.30125,-450,0,1,-0.9,0;
custom,cylinder,ice1,0.8,1.355,0.8,0,0,0,0,0.1,0.1,-400,107.30125,-450,0,1,-0.9,0;
custom,cylinder,metal1,0.5,1.1,0.5,0,0,0,0,0.1,0.1,-391,110.30125,-450,0,1,-0.9,0;
custom,cylinder,ice1,0.3,1.15,0.3,0,0,0,0,0.1,0.1,-391,110.30125,-450,0,1,-0.9,0;
custom,cylinder,metal1,0.5,1.1,0.5,0,0,0,0,0.1,0.1,-409,110.30125,-450,0,1,-0.9,0;
custom,cylinder,ice1,0.3,1.15,0.3,0,0,0,0,0.1,0.1,-409,110.30125,-450,0,1,-0.9,0;
custom,cylinder,metal1,3,2,3,0,0,0,0,0.1,0.1,-400,110,-490,1,1,0,0;
custom,cylinder,metal1,3.05,1.25,3.05,0,0,0,0,0.1,0.1,-400,110,-490,1,1,0,0;
custom,cylinder,metal1,3.1,1.1,3.1,1,0,0,0,0.1,0.1,-400,110,-490,1,1,0,0;
custom,cylinder,metal3,3.5,1.05,3.5,0,0,0,0,0.1,0.1,-400,110,-490,1,1,0,0;
custom,cuboid,metal1,2.2,2.5,1,1,0,0,0,0.3,0.1,-400,123.30125,-482.5,0,1,0.2679,0;
custom,cuboid,metal1,0.3,2,2,0,0,0,0,0.3,0.1,-387.5,123.30125,-482.5,0,1,0.2679,0;
custom,cuboid,metal1,0.3,2,2,0,0,0,0,0.3,0.1,-412.5,123.30125,-482.5,0,1,0.2679,0;
custom,cuboid,metal1,0.35,2,1.5,1,0.4,0.4,0.4,0.3,0.1,-387.5,123.30125,-482.5,0,1,0.2679,0;
custom,cuboid,metal1,0.35,2,1.5,1,0.4,0.4,0.4,0.3,0.1,-412.5,123.30125,-482.5,0,1,0.2679,0;
custom,tube,metal1,2.5,8,2.5,1,0.4,0.4,0.4,0.1,0.1,-401.3,110.3,-490.5,1,1,0,0;
custom,tube,metal2,2,8.05,2,0,0.4,0.4,0.4,0.1,0.1,-401.3,110.3,-490.5,1,1,0,0;
custom,tube,metal1,3.25,0.5,3.25,0,0.4,0.4,0.4,0.1,0.1,-375,110.3,-490.5,1,1,0,0;
custom,tube,metal1,3.25,0.5,3.25,0,0.4,0.4,0.4,0.1,0.1,-425,110.3,-490.5,1,1,0,0;
custom,cuboid,metal3,0.5,4.5,0.5,0,0,0,0,0.1,0.1,-377.5,110,-490,0,1,0,0;
custom,cuboid,metal3,0.5,4.5,0.5,0,0,0,0,0.1,0.1,-377.5,110,-490,0,1,0.4142,0;
custom,cuboid,metal3,0.5,4.5,0.5,0,0,0,0,0.1,0.1,-377.5,110,-490,0,1,1,0;
custom,cuboid,metal3,0.5,4.5,0.5,0,0,0,0,0.1,0.1,-377.5,110,-490,0,1,-0.4142,0;
custom,cuboid,metal3,0.5,4.5,0.5,0,0,0,0,0.1,0.1,-422.5,110,-490,0,1,0,0;
custom,cuboid,metal3,0.5,4.5,0.5,0,0,0,0,0.1,0.1,-422.5,110,-490,0,1,0.4142,0;
custom,cuboid,metal3,0.5,4.5,0.5,0,0,0,0,0.1,0.1,-422.5,110,-490,0,1,1,0;
custom,cuboid,metal3,0.5,4.5,0.5,0,0,0,0,0.1,0.1,-422.5,110,-490,0,1,-0.4142,0;
custom,sphere,ice1,1.5,1.5,1.5,0,0,0,0,0.1,0.1,-376,108.75,-490.8,0,1,0,0;
custom,sphere,ice1,1.5,1.5,1.5,0,0,0,0,0.1,0.1,-423,108.75,-490.8,0,1,0,0;
custom,cylinder,metal2,1.5,0.5,1.5,0,0,0,0,0.1,0.1,-400,95.3427,-481,1,1,0,0;
custom,cylinder,ice1,1.525,0.2,1.525,0,0,0,0,0.1,0.1,-400,95.3427,-481,1,1,0,0;
custom,cylinder,metal1,1,0.55,1,0,0,0,0,0.1,0.1,-400,95.3427,-481,1,1,0,0;
custom,cuboid,metal1,1.5,5,3,0,0,0,0,0.1,0.1,-400,110,-495,0,1,0.1317,0;
custom,cuboid,metal1,1.25,4,3,1,0.3,0.3,0.3,0.1,0.1,-400,110,-494.5,0,1,0.1317,0;
custom,cuboid,metal3,2.5,4.5,0.5,1,0.4,0.4,0.4,0.1,0.18,-400,115,-510,0,1,0.1317,0;
custom,cuboid,metal3,2,4,0.55,1,0,0,0,0.1,0.18,-400,115,-510,0,1,0.1317,0;
custom,cuboid,metal1,0.5,3.5,1,0,0,0,0,0.1,0.1,-392.5,117.5,-515,0,1,0.1317,0;
custom,cuboid,metal1,0.5,3.5,1,0,0,0,0,0.1,0.1,-407.5,117.5,-515,0,1,0.1317,0;
custom,cuboid,ice1,0.55,3,0.5,0,0,0,0,0.1,0.1,-392.5,117.5,-515,0,1,0.1317,0;
custom,cuboid,ice1,0.55,3,0.5,0,0,0,0,0.1,0.1,-407.5,117.5,-515,0,1,0.1317,0;
custom,cuboid,default,0.6,2,0.5,1,1,0.4,1,0.1,0.1,-392.5,117.5,-515,0,1,0.1317,0;
custom,cuboid,default,0.6,2,0.5,1,1,0.4,1,0.1,0.1,-407.5,117.5,-515,0,1,0.1317,0;
custom,cuboid,metal2,0.7,1,1.1,1,0,0.4,1,0.1,0.1,-392.5,117.5,-515,0,1,0.1317,0;
