map,disablebounds;
custom,cuboid,brick4,.33,.33,.2,1,0.3181818,0.3181818,0.2954546,.4,.4,-161.8239,17.81474,136.1552,0,0.7430343,0,-0.6692533;
custom,boulder1,earth2,1,1,1,0,0.3181818,0.3181818,0.2954546,.4,.4,-254.0285,1.541285,79.39774,0,0.1274197,0,-0.9918489;
custom,boulder2,earth2,1,1,1,0,0.3181818,0.3181818,0.2954546,.4,.4,-249.1799,3.157694,59.02759,-0.113414,0.6235202,-0.09207347,-0.768038;
custom,boulder4,earth2,1,1,1,0,0.3181818,0.3181818,0.2954546,.4,.4,-259.0204,0.4806634,41.67892,0,0.6586363,0,-0.7524614;
custom,boulder2,earth2,1,1,1,0,0.3181818,0.3181818,0.2954546,.4,.4,-233.8881,5.187258,-413.756,0,0.9284633,0,-0.3714243;
custom,boulder1,earth2,1,1,1,0,0.3181818,0.3181818,0.2954546,.4,.4,-243.0888,-0.2127415,-401.6673,0,0.9284633,0,-0.3714243;
custom,boulder5,earth2,1,1,1,0,0.3181818,0.3181818,0.2954546,.4,.4,-229.686,-13.62398,-413.5788,0.04724216,0.9258225,0.1235311,-0.3540635;
custom,boulder2,earth2,1,1,1,0,0.3181818,0.3181818,0.2954546,.4,.4,88.40147,-2.875721,-523.6042,0,0.9937136,0,-0.1119527;
custom,boulder1,earth2,2,2,2,0,0.3181818,0.3181818,0.2954546,.4,.4,109.8785,10.76709,-537.8057,0,0.9934669,0,-0.1141204;
custom,boulder4,earth2,2,2,2,0,0.3181818,0.3181818,0.2954546,.4,.4,191.8174,-5.921371,-524.1282,0,0.9988922,0,0.04705784;
custom,boulder2,earth2,2,2,2,0,0.3181818,0.3181818,0.2954546,.4,.4,300.7056,-0.1160731,-460.0587,0,0.9429466,0,0.332944;
custom,trunk1,earth2,2,2,2,0,0.3181818,0.3181818,0.2954546,.4,.4,413.0771,-12.06928,-242.8868,0,0.4234461,0,0.9059213;
custom,leaf1,earth2,2,2,2,0,0.3181818,0.3181818,0.2954546,.4,.4,402.9635,2.678219,-137.9828,0,0.6384635,0,0.7696521;
custom,boulder5,earth2,2,2,2,0,0.3181818,0.3181818,0.2954546,.4,.4,357.9745,-24.78491,0.1102418,0,0.5955563,0,0.8033136;
custom,boulder3,earth2,2,2,2,0,0.3181818,0.3181818,0.2954546,.4,.4,313.8145,3.954313,241.5471,0,0.2911538,0,0.9566762;
custom,boulder4,earth2,2,2,2,0,0.3181818,0.3181818,0.2954546,.4,.4,247.3187,-10.86315,275.4038,0,0.1508646,0,0.9885545;
custom,boulder2,earth2,2,2,2,0,0.3181818,0.3181818,0.2954546,.4,.4,-207.924,-1.959591,333.9651,-0.3173558,0.1346762,-0.0455854,-0.9375871;
custom,boulder3,earth2,2,2,2,0,0.3181818,0.3181818,0.2954546,.4,.4,-239.9785,4.780825,227.1487,-0.04785815,0.5895603,-0.03502634,-0.8055441;
custom,boulder1,earth2,2,2,2,0,0.3181818,0.3181818,0.2954546,.4,.4,-251.3847,1.275009,141.0229,-0.153074,0.4118925,-0.07040606,-0.89552;
custom,boulder3,earth2,2,2,2,0,0.3181818,0.3181818,0.2954546,.4,.4,-261.3708,5.441094,-11.83445,-0.1457988,0.4256508,-0.06970298,-0.8903402;
custom,boulder3,earth2,2,2,2,0,0.3181818,0.3181818,0.2954546,.4,.4,-260.1442,5.21144,-303.7904,0,0.8487618,0,-0.5287755;
custom,boulder3,earth2,2,2,2,0,0.3181818,0.3181818,0.2954546,.4,.4,-250.816,5.744534,-338.2579,-0.1583109,0.7587671,-0.2004748,-0.5991828;
custom,boulder4,earth2,2,2,2,0,0.3181818,0.3181818,0.2954546,.4,.4,-251.2028,-14.50014,-265.8502,-0.09198765,0.7284462,-0.09978472,-0.6715262;
custom,boulder1,earth2,2,2,2,0,0.3181818,0.3181818,0.2954546,.4,.4,-265.3464,31.72012,-423.1117,0,0.9857904,0,-0.1679799;
custom,boulder3,earth2,2,2,2,0,0.3181818,0.3181818,0.2954546,.4,.4,-279.9633,25.26729,-404.7258,0.01674804,0.9808217,-0.1676549,0.09798005;
custom,boulder1,earth2,2,2,2,0,0.3181818,0.3181818,0.2954546,.4,.4,-98.42923,5.518807,-458.3882,0,0.9939713,0,-0.109641;
custom,boulder4,earth2,2,2,2,0,0.3181818,0.3181818,0.2954546,.4,.4,-121.4188,-8.45721,-436.8335,0,0.9975094,0,-0.07053336;
custom,boulder1,earth2,2,2,2,0,0.3181818,0.3181818,0.2954546,.4,.4,0.9346009,1.910774,336.1888,0,0.05963927,0,0.99822;
custom,boulder5,earth2,2,2,2,0,0.3181818,0.3181818,0.2954546,.4,.4,61.35983,-19.48108,321.0628,-0.2079223,0.1241419,0.02661371,0.9698706;
custom,boulder3,earth2,2,2,2,0,0.3181818,0.3181818,0.2954546,.4,.4,164.8855,10.05858,290.6124,0.09374117,0.2993858,0.163656,0.9353061;
custom,boulder1,earth2,2,2,2,0,0.3181818,0.3181818,0.2954546,.4,.4,-47.27792,105.9874,427.0897,0,0.1700705,0,0.9854319;
custom,boulder3,earth2,2,2,2,0,0.3181818,0.3181818,0.2954546,.4,.4,-149.5816,106.0623,445.0429,0,0.1915271,0,0.9814873;
custom,boulder5,earth2,2,2,2,0,0.3181818,0.3181818,0.2954546,.4,.4,-188.4654,86.38832,501.5124,0,0.2214107,0,0.9751807;
custom,boulder4,earth2,2,2,2,0,0.3181818,0.3181818,0.2954546,.4,.4,-171.0213,127.6617,502.2739,0,0.240514,0,0.9706457;
custom,boulder2,earth2,2,2,2,0,0.3181818,0.3181818,0.2954546,.4,.4,-31.66915,101.5133,373.5228,0.2478804,0.2569017,-0.06835628,0.931603;
custom,boulder2,earth2,2,2,2,0,0.3181818,0.3181818,0.2954546,.4,.4,-117.5925,103.677,433.2759,0.2228873,0.3344566,-0.01272225,0.9155862;
custom,boulder5,earth2,2,2,2,0,0.3181818,0.3181818,0.2954546,.4,.4,-89.45742,93.21156,426.8991,0.1907573,0.02284653,0.004440917,-0.9813613;
custom,boulder1,earth2,2,2,2,0,0.3181818,0.3181818,0.2954546,.4,.4,-263.2033,1.139295,-43.62297,0,0.06038366,0,-0.9981753;
custom,boulder3,earth2,2,2,2,0,0.3181818,0.3181818,0.2954546,.4,.4,400.2514,5.25521,-364.9819,0.1470612,0.7584142,-0.1834797,0.6078783;
custom,boulder4,earth2,2,2,2,0,0.3181818,0.3181818,0.2954546,.4,.4,365.8017,-11.70379,-432.9565,0,0.8883146,0,0.4592354;
custom,boulder1,earth2,.8,.8,.8,0,0.3181818,0.3181818,0.2954546,.4,.4,-112.6282,-6.405195,-88.01298,0,0.5943115,0,-0.804235;
custom,boulder4,earth2,.3,.3,.3,0,0.3181818,0.3181818,0.2954546,.4,.4,-112.4728,-1.038315,-127.1592,0,0.7020139,0,-0.7121634;
custom,boulder1,earth2,.3,.3,.3,0,0.3181818,0.3181818,0.2954546,.4,.4,-111.123,0.1332558,-204.4849,0,0.9087932,0,-0.417247;
custom,boulder1,earth2,.3,.3,.3,0,0.3181818,0.3181818,0.2954546,.4,.4,-111.9924,0.8938876,-371.002,0,0.9819229,0,-0.1892813;
custom,boulder3,earth2,.3,.3,.3,0,0.3181818,0.3181818,0.2954546,.4,.4,-111.5687,1.50835,-388.3551,0,0.8534529,0,-0.52117;
custom,boulder5,earth2,.3,.3,.3,0,0.3181818,0.3181818,0.2954546,.4,.4,0.4397401,-3.440445,-383.4808,0,0.8330218,0,0.5532401;
custom,boulder2,earth2,.3,.3,.3,0,0.3181818,0.3181818,0.2954546,.4,.4,1.063474,-0.7488789,-381.0242,0,0.806294,0,0.591515;
custom,boulder2,earth2,.3,.3,.3,0,0.3181818,0.3181818,0.2954546,.4,.4,0.7414609,-1.372715,-377.883,0,0.7075421,0,0.7066712;
custom,boulder2,earth2,.3,.3,.3,0,0.3181818,0.3181818,0.2954546,.4,.4,-2.736993,-0.1972541,-385.3497,0,0.9997466,0,0.02251048;
custom,boulder4,earth2,.3,.3,.3,0,0.3181818,0.3181818,0.2954546,.4,.4,41.21598,-0.7972116,-381.5356,0,0.9910763,0,-0.1332958;
custom,boulder3,earth2,.3,.3,.3,0,0.3181818,0.3181818,0.2954546,.4,.4,40.18451,0.6498349,-377.4449,0,0.8513142,0,-0.5246561;
custom,boulder5,earth2,.3,.3,.3,0,0.3181818,0.3181818,0.2954546,.4,.4,44.08487,-2.601152,-381.6513,0,0.9586457,0,-0.2846022;
custom,boulder1,earth2,.3,.3,.3,0,0.3181818,0.3181818,0.2954546,.4,.4,220.6125,0.6899061,-156.8788,0,0.6212839,0,0.7835855;
custom,boulder1,earth2,.3,.3,.3,0,0.3181818,0.3181818,0.2954546,.4,.4,221.2868,-1.110095,-162.4724,0,-0.1717576,0,0.9851393;
custom,boulder3,earth2,.3,.3,.3,0,0.3181818,0.3181818,0.2954546,.4,.4,215.7863,-0.1100947,-156.7768,0,0.9583722,0,0.285522;
custom,boulder3,earth2,.3,.3,.3,0,0.3181818,0.3181818,0.2954546,.4,.4,220.8879,1.696695,-116.1318,0,0.7272924,0,0.6863278;
custom,boulder4,earth2,.3,.3,.3,0,0.3181818,0.3181818,0.2954546,.4,.4,220.4895,-3.503305,-112.3024,0,0.7272924,0,0.6863278;
custom,boulder1,earth2,.3,.3,.3,0,0.3181818,0.3181818,0.2954546,.4,.4,217.7489,-0.9033049,-116.7511,0,0.7272924,0,0.6863278;
custom,boulder2,earth2,.3,.3,.3,0,0.3181818,0.3181818,0.2954546,.4,.4,213.3911,-0.8647113,-116.3054,0,0.9980372,0,0.06262382;
custom,boulder3,earth2,.3,.3,.3,0,0.3181818,0.3181818,0.2954546,.4,.4,208.1772,-0.4647096,-116.1998,0,0.9766364,0,-0.2148985;
custom,boulder1,earth2,.3,.3,.3,0,0.3181818,0.3181818,0.2954546,.4,.4,-111.2602,0.4491693,-23.48151,0,0.6958047,0,-0.718231;
custom,boulder3,earth2,.3,.3,.3,0,0.3181818,0.3181818,0.2954546,.4,.4,-112.9346,0.1365428,13.45155,0,0.7113124,0,-0.702876;
custom,boulder4,earth2,.3,.3,.3,0,0.3181818,0.3181818,0.2954546,.4,.4,-108.9547,-1.823457,13.45901,-0.1533277,0.6941816,-0.155168,-0.6859487;
custom,boulder3,earth2,.3,.3,.3,0,0.3181818,0.3181818,0.2954546,.4,.4,-77.30736,1.258872,166.9345,0,0.05395977,0,-0.9985431;
custom,boulder1,earth2,.3,.3,.3,0,0.3181818,0.3181818,0.2954546,.4,.4,-80.95876,0.00180319,167.0944,0,0.08660413,0,-0.9962428;
custom,boulder4,earth2,.3,.3,.3,0,0.3181818,0.3181818,0.2954546,.4,.4,-77.38006,-1.998197,164.0517,-0.1149333,0.008118669,-0.0009393622,-0.9933396;
custom,boulder5,earth2,.3,.3,.3,0,0.3181818,0.3181818,0.2954546,.4,.4,-34.40799,-2.301029,155.2445,-0.3903838,0.09167168,-0.03910128,-0.915242;
custom,boulder1,earth2,.3,.3,.3,0,0.3181818,0.3181818,0.2954546,.4,.4,-34.71368,0.1687214,164.5835,0,0.2350565,0,-0.9719817;
custom,boulder2,earth2,.3,.3,.3,0,0.3181818,0.3181818,0.2954546,.4,.4,-34.29521,-1.036736,168.6711,0,0.2350565,0,-0.9719817;
custom,boulder3,earth2,.3,.3,.3,0,0.3181818,0.3181818,0.2954546,.4,.4,-35.58377,0.8032641,170.4735,0,0.07593524,0,-0.9971128;
custom,boulder2,earth2,.3,.3,.3,0,0.3181818,0.3181818,0.2954546,.4,.4,-31.73048,0.2671012,170.226,0,0.3043752,0,-0.9525523;
custom,boulder5,earth2,.3,.3,.3,0,0.3181818,0.3181818,0.2954546,.4,.4,-52.12607,-5.064559,-386.7196,0,0.9823581,0,-0.1870095;
custom,boulder2,earth2,.3,.3,.3,0,0.3181818,0.3181818,0.2954546,.4,.4,116.1612,3.135124,-376.9165,0,0.938361,0,0.3456569;
custom,boulder2,earth2,.3,.3,.3,0,0.3181818,0.3181818,0.2954546,.4,.4,199.5239,-0.2921149,-373.4357,0,0.8436534,0,0.5368882;
custom,boulder3,earth2,.3,.3,.3,0,0.3181818,0.3181818,0.2954546,.4,.4,225.7759,1.478158,-371.3491,0,0.9240658,0,0.3822334;
custom,boulder4,earth2,.3,.3,.3,0,0.3181818,0.3181818,0.2954546,.4,.4,226.9182,-1.121842,-367.68,0,0.9240658,0,0.3822334;
custom,boulder3,earth2,.3,.3,.3,0,0.3181818,0.3181818,0.2954546,.4,.4,219.08,1.477847,187.4331,0,0.2402758,0,0.9707047;
custom,boulder4,earth2,.3,.3,.3,0,0.3181818,0.3181818,0.2954546,.4,.4,216.1795,-2.122153,188.3644,0,0.2402758,0,0.9707047;
custom,boulder1,earth2,.3,.3,.3,0,0.3181818,0.3181818,0.2954546,.4,.4,-109.6504,1.378314,165.1578,0,0.5276712,0,-0.8494487;
custom,boulder1,earth2,.3,.3,.3,0,0.3181818,0.3181818,0.2954546,.4,.4,-110.0543,-1.421686,160.896,0,-0.07239786,0,-0.9973759;
custom,boulder5,earth2,.3,.3,.3,0,0.3181818,0.3181818,0.2954546,.4,.4,-105.5984,-4.941691,165.1631,-0.05574627,0.5026982,-0.03250802,-0.86205;
custom,boulder2,earth2,.3,.3,.3,0,0.3181818,0.3181818,0.2954546,.4,.4,-104.5339,-2.621686,164.6366,-0.2026219,0.5124401,-0.1258673,-0.8249285;
custom,cuboid,bark,1,.1,1,0,1,1,1,1,1,-138.6345,28.29435,-96.77966,0,0.7155865,0,-0.6985241;
custom,cuboid,bark,.1,.4,.1,0,1,1,1,1,1,-133.994,25.93431,-101.2555,0,0.7283864,0,-0.6851667;
custom,cuboid,bark,.1,.4,.1,0,1,1,1,1,1,-134.1921,25.97432,-92.25076,0,0.7283864,0,-0.6851667;
custom,cuboid,bark,.1,.4,.1,0,1,1,1,1,1,-143.1046,25.85431,-101.3741,0,0.7283864,0,-0.6851667;
custom,cuboid,bark,.1,.4,.1,0,1,1,1,1,1,-143.262,25.97432,-92.40411,0,0.7283864,0,-0.6851667;
custom,cuboid,wood2,.1,.1,1.4,0,1,1,1,1,1,301.6707,10.74737,-100.5217,0,0.9776229,0,0.2103656;
custom,cuboid,wood2,.1,.1,1.4,0,1,1,1,1,1,307.7052,10.73143,-98.54308,0,0.9859972,0,0.1667622;
custom,cuboid,wood2,.1,.1,1.4,0,1,1,1,1,1,295.238,10.70881,-102.8031,0,0.9828851,0,0.1842196;
custom,cuboid,wood2,.1,.1,1.4,0,1,1,1,1,1,297.8091,10.76568,-101.8924,0,0.8399152,0,-0.5427176;
custom,cuboid,wood2,.1,.1,1.4,0,1,1,1,1,1,306.0722,10.79189,-98.25165,0,0.5502933,0,0.8349715;
custom,cuboid,wood2,.1,.1,1.4,0,1,1,1,1,1,296.0973,10.74874,-87.99673,0,0.201667,0,-0.9794542;
custom,cuboid,wood2,.1,.1,1.4,0,1,1,1,1,1,303.2047,10.79534,-85.65565,0,0.1673948,0,-0.98589;
custom,cuboid,wood2,.1,.1,1.4,0,1,1,1,1,1,290.521,10.76862,-90.2842,0,0.1717076,0,-0.985148;
custom,cuboid,wood2,.1,.1,1.4,0,1,1,1,1,1,299.2655,10.68891,-113.4134,0,0.9847699,0,0.1738627;
custom,cuboid,wood2,.1,.1,1.4,0,1,1,1,1,1,306.7101,10.69969,-111.5695,0,0.9762488,0,0.2166525;
custom,cuboid,wood2,.1,.1,1.4,0,1,1,1,1,1,311.7994,10.71097,-109.4137,0,0.9811649,0,0.1931718;
custom,cuboid,wood2,.1,.1,1.4,0,1,1,1,1,1,294.8123,10.89451,-95.57816,0,0.5889803,0,0.8081474;
custom,cuboid,wood2,.1,.1,1.4,0,1,1,1,1,1,302.2556,10.83732,-93.01948,0,0.577206,0,0.8165987;
custom,cuboid,wood2,.1,.1,1.4,0,1,1,1,1,1,299.4997,10.81328,-108.089,0,0.5920515,0,0.8059002;
custom,cuboid,wood2,.1,.1,1.4,0,1,1,1,1,1,306.8829,10.83511,-105.6817,0,0.5890891,0,0.8080682;
custom,cuboid,wood2,.1,.1,1.4,0,1,1,1,1,1,293.6343,10.80133,-89.89922,0,0.5625191,0,0.8267843;
custom,cuboid,wood2,.1,.1,1.4,0,1,1,1,1,1,301.9613,10.84133,-86.63506,0,0.5625191,0,0.8267843;
custom,cuboid,wood2,.21,.1,.15,0,1,1,1,1,1,-166.9186,3.588783,-9.308222,0,-0.009585934,0,-0.9999541;
custom,cuboid,empty,0.1,0.08,0.2,1,1,0,0,1.0,1.0,-173.7689,3.512573,-8.996752,0,0.6924239,0,-0.7214909;
custom,cuboid,grass,.2,.1,.14,1,0.4886364,1,1,1,1,-166.7583,3.708783,-9.442292,0,-0.009934983,0,-0.9999507;
custom,cuboid,stone4,.14,.2,.14,0,0.4886364,1,1,1,1,-173.6541,4.823892,-33.01101,0,0.743636,0,-0.6685848;
custom,boulder3,earth2,1,1,1,0,0.4886364,1,1,1,1,-225.4192,3.437424,325.2277,0,0.2023803,0,-0.979307;
custom,boulder1,earth2,1,1,1,0,0.4886364,1,1,1,1,-236.3057,3.644054,269.5203,0,0.4855951,0,-0.8741839;
custom,trunk1,earth2,1,1,1,0,0.4886364,1,1,1,1,-240.2233,-3.861079,298.2282,0,0.5083131,0,-0.8611724;
custom,boulder2,earth2,1,1,1,0,0.4886364,1,1,1,1,-231.3303,-1.461079,285.0955,-0.2721554,0.5301577,-0.1846204,-0.7815239;
custom,boulder4,earth2,1,1,1,0,0.4886364,1,1,1,1,-228.671,-7.53341,318.7444,0,0.3243575,0,-0.9459346;
custom,boulder1,earth2,1,1,1,0,0.4886364,1,1,1,1,-187.925,0.4600879,347.9772,0,0.1271061,0,-0.9918891;
custom,boulder2,earth2,1,1,1,0,0.4886364,1,1,1,1,-190.3244,-5.865923,340.5294,0,-0.1443148,0,-0.9895318;
custom,boulder4,earth2,1,1,1,0,0.4886364,1,1,1,1,-175.6289,-8.636889,342.9238,0,0.06196951,0,-0.998078;
custom,boulder2,earth2,1,1,1,0,0.4886364,1,1,1,1,-196.6421,-6.531892,330.166,0,0.1895827,0,-0.9818648;
custom,boulder3,earth2,1,1,1,0,0.4886364,1,1,1,1,-190.3287,-0.9936382,336.1986,0,0.2639432,0,-0.9645382;
custom,boulder1,earth2,1,1,1,0,0.4886364,1,1,1,1,25.55625,-3.203653,329.087,0,0.07967972,0,0.9968205;
custom,boulder2,earth2,1,1,1,0,0.4886364,1,1,1,1,38.05757,-1.057223,327.4665,0,0.07967969,0,0.9968205;
custom,boulder4,earth2,1,1,1,0,0.4886364,1,1,1,1,53.612,-2.894378,318.612,0,0.1662551,0,0.9860828;
custom,boulder1,earth2,1,1,1,0,0.4886364,1,1,1,1,-17.40219,-1.145211,323.4066,0,0.03393815,0,0.9994239;
custom,trunk1,earth2,1,1,1,0,0.4886364,1,1,1,1,-32.99107,-2.531183,321.1695,0.1553678,0.1151464,-0.0182374,0.9809535;
custom,boulder1,earth2,1,1,1,0,0.4886364,1,1,1,1,-44.4474,3.766824,323.9878,0,0.08184839,0,0.9966448;
custom,boulder2,earth2,1,1,1,0,0.4886364,1,1,1,1,46.33092,7.215983,323.5715,0,0.3225926,0,0.9465379;
custom,boulder5,earth2,1,1,1,0,0.4886364,1,1,1,1,73.66739,-1.547689,306.6512,-0.116646,0.02045764,-0.002403221,-0.9929599;
custom,boulder4,earth2,1,1,1,0,0.4886364,1,1,1,1,238.1192,-2.481204,-511.1827,0,0.9633651,0,0.2681933;
custom,trunk1,earth2,1,1,1,0,0.4886364,1,1,1,1,249.7195,-1.681208,-503.6972,0,0.9633651,0,0.2681933;
custom,boulder1,earth2,1,1,1,0,0.4886364,1,1,1,1,220.1697,6.153048,-520.272,0,0.9746369,0,0.2237921;
custom,pillar2,earth2,1,1,1,0,0.4886364,1,1,1,1,200.1088,-57.28139,-505.6008,0.02626021,0.9515885,-0.08492702,0.2942398;
custom,boulder2,earth2,1,1,1,0,0.4886364,1,1,1,1,205.4084,4.15133,-516.8373,0.0418678,0.956248,-0.2331082,0.1717486;
custom,trunk1,earth2,1,1,1,0,0.4886364,1,1,1,1,272.6098,-1.570388,-473.5557,0.0398123,0.8946572,-0.08142018,0.4374634;
custom,boulder1,earth2,1,1,1,0,0.4886364,1,1,1,1,287.8992,5.429612,-463.4058,0,0.8983544,0,0.4392714;
custom,boulder2,earth2,1,1,1,0,0.4886364,1,1,1,1,249.3769,0.05472898,-490.4128,0,0.9846329,0,0.174637;
custom,boulder5,earth2,1,1,1,0,0.4886364,1,1,1,1,250.5201,-6.374763,-468.9784,0.07302468,0.9196113,-0.2055575,0.3266936;
custom,boulder5,earth2,1,1,1,0,0.4886364,1,1,1,1,308.022,51.55182,-472.9429,-0.1274797,0.8551585,0.4357251,0.250193;
custom,boulder1,earth2,1,1,1,0,0.4886364,1,1,1,1,404.5269,67.26348,-321.2725,0,0.6683772,0,0.7438226;
custom,boulder5,earth2,1,1,1,0,0.4886364,1,1,1,1,397.5466,-5.00337,-329.3706,0,0.4433355,0,0.8963557;
custom,boulder4,earth2,1,1,1,0,0.4886364,1,1,1,1,400.672,3.996629,-308.1108,-0.1817696,0.4341243,0.08990282,0.877732;
custom,boulder1,earth2,1,1,1,0,0.4886364,1,1,1,1,400.0756,6.529228,-288.0883,0.1268591,0.9230627,-0.04703207,0.3600695;
custom,cave1,earth2,1,1,1,0,0.4886364,1,1,1,1,28.21477,-6.415333,-470.1361,-0.02669268,0.9659926,-0.2319143,-0.111183;
custom,boulder3,earth2,1,1,1,0,0.4886364,1,1,1,1,30.4641,5.773666,-487.0353,0,0.9458553,0,-0.3245888;
custom,boulder1,earth2,1,1,1,0,0.4886364,1,1,1,1,14.21499,11.36339,-487.4445,0,0.9995014,0,0.03157515;
custom,boulder2,earth2,1,1,1,0,0.4886364,1,1,1,1,15.45803,25.8077,-487.1683,0.02559263,0.9738632,-0.1752257,0.1422378;
custom,boulder4,earth2,1,1,1,0,0.4886364,1,1,1,1,22.64955,8.148678,-479.8247,0,0.9846091,0,-0.174771;
custom,boulder1,earth2,1,1,1,0,0.4886364,1,1,1,1,31.71232,0.2225963,-483.7621,0,0.9370365,0,-0.3492317;
custom,boulder1,earth2,1,1,1,0,0.4886364,1,1,1,1,26.98825,16.19546,-490.277,0,0.3145669,0,-0.9492353;
custom,boulder5,earth2,1,1,1,0,0.4886364,1,1,1,1,95.84909,86.84484,-532.6625,0.02389504,0.9708798,0.2116861,-0.1095925;
custom,boulder4,earth2,1,1,1,0,0.4886364,1,1,1,1,38.2235,73.07967,-513.4166,0.2315208,0.7671227,0.4482704,-0.3962002;
custom,boulder2,earth2,1,1,1,0,0.4886364,1,1,1,1,-104.4411,71.09211,-441.2316,0.258435,0.8542511,0.4227182,-0.1574031;
custom,trunk1,earth2,1,1,1,0,0.4886364,1,1,1,1,-212.6456,67.529,-428.7766,-0.01568665,0.9843134,-0.1243477,-0.1241726;
custom,boulder1,earth2,1,1,1,0,0.4886364,1,1,1,1,-214.0186,66.41256,-425.6011,0.03663007,0.9565202,0.2545104,-0.1376659;
custom,boulder2,earth2,20,1,70,0,0.4886364,1,1,1,1,-8.685725,150.52,894.8505,0,0.02512204,0,0.9996844;
custom,cuboid,grass2,70,1,70,0,0.4886364,1,1,40,40,351.817,103.8355,642.8715,0,0.7718301,0,0.6358289;
custom,cuboid,grass2,70,1,70,0,0.4886364,1,1,40,40,654.6447,104.2053,374.0608,0,0.4806491,0,0.8769131;
custom,cuboid,grass2,70,1,70,0,0.4886364,1,1,40,40,715.7109,104.1388,131.9717,0,0.6469566,0,0.7625268;
custom,cuboid,grass2,70,1,70,0,0.4886364,1,1,40,40,824.8779,104.4343,-559.3963,0,0.6466138,0,0.7628175;
custom,cuboid,grass2,70,1,70,0,0.4886364,1,1,40,40,694.9465,104.5833,-614.2686,0,0.868514,0,0.4956647;
custom,cuboid,grass2,70,1,70,0,0.4886364,1,1,40,40,398.5877,104.6813,-852.5706,0,0.9578765,0,0.2871805;
custom,cuboid,grass2,70,1,70,0,0.4886364,1,1,40,40,20.6144,104.4222,-886.0244,0,0.9934517,0,-0.1142531;
custom,cuboid,grass2,40,1,40,0,0.4886364,1,1,20,20,-138.4725,92.40013,-671.1757,0,0.9877445,0,-0.1560797;
custom,plane,grass2,40,1,40,0,0.4886364,1,1,20,20,-272.4487,108.3926,-1049.307,0,0.9833867,0,-0.1815229;
custom,cuboid,grass2,40,1,40,0,0.4886364,1,1,20,20,-283.6727,106.5254,-1376.743,0,0.9955491,0,-0.09424403;
custom,cuboid,grass2,40,1,40,0,0.4886364,1,1,20,20,-641.5016,103.1779,-1094.724,0,0.9994885,0,-0.03198119;
custom,cuboid,grass2,40,1,40,0,0.4886364,1,1,20,20,107.1883,105.2731,-1392.637,0,0.7490375,0,0.6625277;
custom,cuboid,grass2,40,1,40,0,0.4886364,1,1,20,20,537.2333,104.2296,-1327.592,0,0.7432184,0,0.669049;
custom,cuboid,grass2,40,1,40,0,0.4886364,1,1,20,20,798.996,104.5507,-1163.734,0,0.7845718,0,0.620038;
custom,cuboid,grass2,40,1,40,0,0.4886364,1,1,20,20,1069.254,104.7001,-944.3209,0,0.66008,0,0.7511954;
custom,cuboid,grass2,40,1,70,0,0.4886364,1,1,20,40,913.2271,87.40173,-1099.117,-0.02418813,0.648158,-0.0318977,0.760453;
custom,cuboid,grass2,40,1,70,0,0.4886364,1,1,20,40,1328.834,104.7064,-542.4246,0,0.5454412,0,0.8381491;
custom,cuboid,grass2,40,1,70,0,0.4886364,1,1,20,40,1388.439,104.4871,-207.6743,0,0.4528984,0,0.8915622;
custom,cuboid,grass2,40,1,70,0,0.4886364,1,1,20,40,1347.821,103.8694,81.1983,0,0.3694184,0,0.9292632;
custom,cuboid,grass2,40,1,70,0,0.4886364,1,1,20,40,1255.674,104.0915,370.7001,0,0.3531442,0,0.9355689;
custom,cuboid,grass2,40,1,70,0,0.4886364,1,1,20,40,989.7107,104.2632,796.5648,0,0.2956467,0,-0.9552974;
custom,cuboid,grass2,40,1,70,0,0.4886364,1,1,20,40,508.7505,104.2814,1293.406,0,0.3226375,0,-0.9465226;
custom,cuboid,grass2,40,1,70,0,0.4886364,1,1,20,40,354.4982,104.3843,1128.633,0,0.4859196,0,-0.8740036;
custom,cuboid,grass2,40,1,70,0,0.4886364,1,1,20,40,918.5655,104.3181,1277.24,0,0.9233835,0,0.3838789;
custom,cuboid,grass2,40,1,70,0,0.4886364,1,1,20,40,1356.481,104.299,799.0247,0,0.9678212,0,0.2516388;
custom,cuboid,grass2,40,1,70,0,0.4886364,1,1,20,40,1554.269,104.3194,217.4196,0,0.9973145,0,0.07323838;
custom,cuboid,grass2,40,1,70,0,0.4886364,1,1,20,40,1564.325,104.4129,-369.9295,0,0.9971202,0,-0.07583763;
custom,cuboid,grass2,40,1,70,0,0.4886364,1,1,20,40,1571.191,104.072,-733.1362,0,0.7898737,0,0.6132696;
custom,cuboid,grass2,40,1,70,0,0.4886364,1,1,20,40,1790.824,103.9163,-562.2613,0,0.962327,0,0.2718948;
custom,cuboid,grass2,40,1,70,0,0.4886364,1,1,20,40,1458.59,104.611,-1167.604,0,0.9956799,0,0.09285295;
custom,cuboid,grass2,40,1,70,0,0.4886364,1,1,20,40,1337.841,81.03027,-1200.514,0.004441067,0.9994727,-0.03109524,-0.008232106;
custom,cuboid,grass2,40,1,70,0,0.4886364,1,1,20,40,1008.003,104.5242,-1333.221,0,0.8634278,0,-0.5044724;
custom,cuboid,grass2,40,1,70,0,0.4886364,1,1,20,40,1019.968,90.51392,-1517.187,0,0.7584659,0,-0.6517128;
custom,cuboid,grass2,40,1,70,0,0.4886364,1,1,20,40,396.1991,104.7094,-1350.44,0,0.63884,0,-0.7693397;
