customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-179.6639,37.77533,3532.368,0,0.1202569,0,-0.9927428;
custom,wall4,default,1,2,2,0,1,1,1,1.0,1.0,-869.8746,100.812,4170.629,0,0.9998379,0,0.01800858;
custom,cuboid,grass4,100,20,100,0,1,1,1,1.0,1.0,-515.3452,-78.99125,3711.922,0,-0.03605254,0,0.9993499;
custom,tower5,default,1,2,1,0,1,1,1,1.0,1.0,-111.8938,4.278409,-5077.84,0,0.9247821,0,0.3804972;
customb,house1,default,1,2,1,0,1,1,1,1.0,1.0,-36.75499,-7.765409,-4884.909,0,0.6932207,0,0.7207254;
customb,house1,default,1,2,1,0,1,1,1,1.0,1.0,75.40569,14.36941,-5006.654,0,0.784093,0,0.6206434;
customb,house1,default,1,2,1,0,1,1,1,1.0,1.0,-0.252562,15.93259,-5111.483,0,0.9336537,0,0.3581771;
customb,house1,default,1,2,1,0,1,1,1,1.0,1.0,44.16935,3.338252,-4876.289,0,0.4541761,0,0.8909119;
custom,tree7,default,0.2,0.2,0.2,0,0,0.7159091,1,1.0,1.0,-117.2072,15.92687,-4865.721,0,0.9999304,0,-0.01179708;
custom,tree7,default,0.2,0.2,0.2,0,0,0.7159091,1,1.0,1.0,-170.4276,27.27938,-3989.102,0,0.3530749,0,0.9355951;
customb,house1,default,1,2,1,0,1,1,1,1.0,1.0,-46.06834,15.50642,-4965.954,0,0.6979229,0,0.7161729;
customb,house1,default,1,2,1,0,1,1,1,1.0,1.0,-92.29134,5.0684,-5055.687,0,0.9109411,0,0.4125366;
customb,house1,default,1,2,1,0,1,1,1,1.0,1.0,-170.828,5.488378,-5126.9,0,0.9820036,0,-0.188862;
custom,house12,default,0.2,0.2,0.2,0,0,0.7159091,1,1.0,1.0,150.1981,15.89246,-5671.42,0,0.9988865,0,0.0471774;
custom,village2,default,0.2,0.2,0.2,0,0,0.7159091,1,1.0,1.0,145.9142,19.25758,-5761.187,0,0.6583496,0,-0.7527124;
custom,windmill1,default,0.2,0.2,0.2,0,0,0.7159091,1,1.0,1.0,145.7681,16.49859,-5790.731,0,0.9979103,0,0.06461487;
custom,boulder1,grass,20,20,20,0,1,1,1,1.0,1.0,318.4585,-89.43625,-5737.311,0,0.9886258,0,0.1503962;
custom,boulder4,grass,25,25,25,0,0,0.7159091,1,1.0,1.0,-715.941,-167.6731,-5305.368,0,0.7849042,0,-0.6196172;
custom,tree2,default,1,1,1,0,0,0.7159091,1,1.0,1.0,-71.42183,30.25432,-6215.067,0,0.9995167,0,-0.03108637;
customb,house1,default,1,1,1,0,0,0.7159091,1,1.0,1.0,-80.77092,17.49708,-6126.062,0,0.9852762,0,0.1709707;
custom,boulder3,grass,20,20,20,0,1,1,1,1.0,1.0,-365.5893,-46.14607,-5317.511,0,0.7983775,0,-0.6021572;
custom,boulder3,grass,20,20,20,0,1,1,1,1.0,1.0,387.2233,-60.30222,-5584.174,0,0.9763902,0,-0.2160141;
base,aot_supply,default,1,1,1,0,1,1,1,1.0,1.0,-71.50489,18.68206,-3475.008,0,0.9938055,0,-0.1111331;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-192.7345,38.10067,3906.959,0,0.9982046,0,0.05989599;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,202.4221,31.33197,3564.079,0,0.001037999,0,0.9999995;
custom,boulder1,default,1,1,1,0,1,1,1,1.0,1.0,58.9587,22.60819,2950.654,0,0.9981052,0,0.06153123;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,84.67348,30.57986,3616.845,0,0.02731499,0,-0.9996269;
custom,boulder2,grass4,12,3,12,0,1,1,1,1.0,1.0,222.7295,-17.60299,2390.877,0,0.5915825,0,-0.8062444;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,143.7024,32.41204,3604.429,0,0.01194904,0,0.9999286;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,104.6524,35.0534,3946.62,0,0.9967244,0,-0.08087368;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,186.1969,27.48165,3958.609,0,0.9957429,0,-0.09217421;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,129.5008,30.09111,3823.41,0,0.9965457,0,-0.08304669;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,225.3976,31.33626,3856.759,0,0.9962118,0,-0.08695991;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,282.5533,28.12788,3942.679,0,0.9981574,0,-0.06067812;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,297.3075,38.51437,3827.4,0,0.9970697,0,-0.07649957;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,242.7836,34.60948,3760.162,0,0.9974251,0,-0.07171598;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,163.9225,36.9834,3752.766,0,0.9979854,0,-0.06344458;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,57.17149,36.06758,3766.189,0,0.9986181,0,-0.05255463;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,353.442,32.47855,3930.224,0,0.9982794,0,-0.05863672;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,144.5903,34.69417,4033.461,0,0.9989417,0,-0.04599371;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,241.3042,33.5658,4022.237,0,0.998839,0,-0.04817318;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,326.6424,28.56586,4012.675,0,0.998839,0,-0.04817318;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-253.5349,30.97733,3998.26,0,0.9958228,0,0.09130731;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-325.0706,38.5397,4003.879,0,0.9963991,0,0.08478688;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-372.9564,29.44548,3825.038,0,0.9984998,0,0.05475536;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-406.6038,26.0821,4008.768,0,0.9995276,0,-0.0307338;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,404.1351,18.08277,3985.237,0,0.9991341,0,-0.04160626;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,437.7819,27.42224,3904.62,0,0.9991341,0,-0.04160626;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,404.0591,30.51895,3760.563,0,0.9993061,0,-0.03724636;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-485.5796,37.29623,4011.305,0,0.9991171,0,-0.04201363;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-419.797,39.11327,3753.699,0,0.9999467,0,0.01033334;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-312.4895,34.75204,3503.096,0,0.08598607,0,-0.9962963;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-399.6138,33.99412,3609.717,0,0.07512081,0,-0.9971744;
custom,boulder2,grass4,12,3,12,0,1,1,1,1.0,1.0,191.4647,-17.57715,2295.026,0,0.9961699,0,0.0874388;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,173.5636,28.95115,3665.573,0,0.9995301,0,-0.03065265;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,281.5777,31.22816,3655.199,0,0.9988429,0,-0.04809269;
custom,boulder1,default,1,1,1,0,1,1,1,1.0,1.0,237.7431,23.25675,2897.763,0,0.9865635,0,0.1633784;
spawnpoint,playerC,-69.08652,31.12155,4168.684,0,0.03091774,0,-0.999522;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-260.0143,32.57534,3517.776,0,0.0707503,0,-0.9974941;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-518.5661,38.27605,3891.2,0,0.9998072,0,-0.01963637;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,6.608563,30.08993,4030.522,0,0.9999511,0,0.009887606;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,20.10552,32.05539,3788.216,0,0.9993103,0,-0.03713546;
custom,tower4,default,1,1,1,0,1,1,1,1.0,1.0,90.95688,33.95147,3853.818,0,0.9999723,0,0.00744876;
custom,tower5,default,1,1,1,0,1,1,1,1.0,1.0,146.026,6.69908,3913.511,0,0.9785917,0,0.2058115;
custom,tower2,default,1,1,1,0,1,1,1,1.0,1.0,384.6121,-15.87325,3905.263,0,0.9999975,0,0.00223489;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-465.0181,35.39983,3811.669,0,-0.004402437,0,0.9999903;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,39.09571,20.39961,3617.08,0,-0.007867341,0,-0.9999691;
custom,tower2,default,1,1,1,0,1,1,1,1.0,1.0,-322.5554,-32.91857,3809.544,0,0.04374387,0,-0.9990428;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-116.8695,32.16378,4012.955,0,-0.03121058,0,0.9995129;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,21.91156,34.43195,3887.783,0,-0.03670529,0,0.9993261;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,260.6646,29.76756,3554.783,0,0.01194598,0,0.9999287;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,37.99503,27.41078,3700.446,0,-0.02545438,0,0.999676;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,107.5842,33.19133,3694.436,0,-0.02051578,0,-0.9997895;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,78.84284,35.29871,4021.164,0,-0.03354751,0,0.9994372;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-214.0976,29.4039,3803.801,0,0.04408096,0,-0.999028;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-259.4503,34.18444,3645.377,0,0.05522031,0,-0.9984742;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-352.8334,35.93599,3638.491,0,0.03120884,0,-0.9995129;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-101.6924,34.52584,3807.85,0,0.05724832,0,-0.99836;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-262.999,33.16043,3897.135,0,0.03675658,0,-0.9993243;
custom,boulder4,grass4,50,30,50,0,1,1,1,1.0,1.0,-932.4954,-20.98588,1319.63,0,0.9941754,0,0.1077748;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-219.2891,23.11299,2093.323,0,0.9526799,0,-0.3039755;
custom,boulder1,grass4,50,30,50,0,1,1,1,1.0,1.0,1368.463,70.46667,-85.50258,0,0.99131,0,0.1315468;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-294.1586,19.37855,2086.607,0,0.4135581,0,-0.9104778;
misc,barrier,15,100,100,1637.978,311.9575,2134.652,0,0.03243327,0,-0.9994739;
misc,barrier,15,100,100,1557.857,316.1745,3114.319,0,0.04687513,0,-0.9989008;
custom,cuboid,grass4,100,20,100,0,1,1,1,1.0,1.0,1457.141,-78.55161,3858.354,0,0.6786715,0,0.7344419;
custom,trunk1,default,8,3,8,0,1,1,1,1.0,1.0,223.9716,-17.73722,2707.819,0,0.9831491,0,0.182806;
custom,tower2,default,1,1,1,0,1,1,1,1.0,1.0,-73.78541,-4.14714,3566.424,0,0.6980109,0,-0.7160872;
custom,tower2,default,1,1,1,0,1,1,1,1.0,1.0,17.41786,-6.133192,3568.015,0,0.683966,0,0.729514;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,131.177,38.04957,3496.294,0,0.01055999,0,-0.9999443;
custom,boulder1,grass4,12,3,12,0,1,1,1,1.0,1.0,-286.0597,6.931025,2737.037,0,0.9944986,0,0.1047501;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-221.6231,31.99609,3519.268,0,0.09369003,0,-0.9956014;
custom,boulder1,grass4,12,3,12,0,1,1,1,1.0,1.0,773.8418,21.60145,2575.773,0,0.9999797,0,-0.006372214;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-423.1287,33.15929,3904.504,0,-0.02141795,0,0.9997706;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,515.4543,4.751523,3067.161,0,0.003436471,0,-0.9999941;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-313.0984,30.34034,3756.735,0,-0.0590912,0,0.9982526;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-507.1534,37.35011,3718.875,0,-0.004060733,0,-0.9999918;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-355.5752,30.92448,3923.84,0,-0.01856426,0,0.9998277;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,330.817,18.48616,3650.026,0,-0.05344946,0,-0.9985706;
custom,boulder2,grass4,12,3,12,0,1,1,1,1.0,1.0,285.7473,0.09873708,2808.677,-0.8573644,-0.07924205,-0.4604239,0.2160025;
custom,boulder1,grass4,12,3,12,0,1,1,1,1.0,1.0,572.1245,7.761244,2691.56,0,0.999998,0,-0.002011222;
custom,boulder3,grass3,30,30,30,0,1,1,1,1.0,1.0,664.2829,-59.60792,-5447.191,0,0.8359846,0,0.5487528;
custom,boulder1,grass3,30,30,30,0,1,1,1,1.0,1.0,1081.07,-89.22432,-3699.336,0,0.5702587,0,0.8214651;
custom,boulder3,grass3,30,30,30,0,1,1,1,1.0,1.0,1050.96,-108.675,-4190.798,0,0.5702566,0,0.8214667;
custom,boulder3,grass3,30,30,30,0,1,1,1,1.0,1.0,1077.82,-79.7562,-4661.213,0,0.6964519,0,0.7176035;
custom,boulder1,grass3,30,30,30,0,1,1,1,1.0,1.0,1117.881,11.22513,-5229.123,0,0.8800033,0,0.4749676;
custom,boulder1,grass3,30,30,30,0,1,1,1,1.0,1.0,-444.082,-57.23532,-5833.231,0,0.9611776,0,-0.2759306;
base,aot_supply,default,1,1,1,0,1,1,1,1.0,1.0,-126.6561,21.26563,767.2408,0,0.9997367,0,0.0229486;
custom,boulder3,grass4,50,100,50,0,1,1,1,1.0,1.0,613.7626,-106.3166,-3225.956,0,-0.3589462,0,0.9333583;
custom,boulder1,grass4,50,100,50,0,1,1,1,1.0,1.0,1206.417,104.1692,-2600.173,0,0.6158557,0,0.787859;
custom,wall4,default,1,2,2,0,1,1,1,1.0,1.0,417.2851,101.7948,4261.26,0,-0.9987264,0,-0.05045554;
custom,boulder1,grass4,50,100,50,0,1,1,1,1.0,1.0,1048.339,-646.3283,-1679.129,0,0.7661953,0,0.6426078;
misc,barrier,15,100,100,1140.866,328.1751,1012.933,0,0.0437098,0,-0.9990443;
misc,barrier,15,100,100,1216.902,314.0593,75.78123,0,0.999339,0,0.03635301;
misc,barrier,15,100,100,1346.129,320.7575,-1888.526,0,0.9996339,0,0.0270561;
misc,barrier,15,100,100,1009.75,287.7572,-5007.89,0,0.9938689,0,-0.110565;
custom,cuboid,grass4,100,20,100,0,1,1,1,1.0,1.0,1500.526,-80.13412,2876.877,0,0.9994407,0,0.03344278;
custom,boulder1,default,8,3,8,0,1,1,1,1.0,1.0,133.778,-11.77327,2350.06,0,0.9361033,0,-0.3517252;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,1042.615,23.5785,2102.114,0,0.987213,0,0.159407;
custom,boulder1,grass4,50,100,50,0,1,1,1,1.0,1.0,-1330.451,121.2726,-1641.074,0,0.822927,0,-0.5681471;
custom,cuboid,grass4,50,10,50,0,1,1,1,1.0,1.0,-359.6724,-32.49417,-1467.065,0,0.4540951,0,-0.8909532;
custom,cuboid,grass4,50,10,50,0,1,1,1,1.0,1.0,-709.553,-34.21729,-1197.246,0,0.3462634,0,-0.9381374;
custom,boulder2,grass4,50,50,50,0,1,1,1,1.0,1.0,-625.0223,-621.465,-518.7204,0,-0.08556283,0,-0.9963328;
custom,boulder1,grass4,50,150,50,0,1,1,1,1.0,1.0,1519.16,-23.35425,-4212.268,0,0.6355516,0,0.7720584;
misc,barrier,15,100,100,1290.801,303.9536,-882.5602,0,0.03943461,0,-0.9992222;
custom,boulder1,grass4,50,150,50,0,1,1,1,1.0,1.0,821.945,62.14153,-5935.517,0,0.9541631,0,0.2992872;
custom,boulder1,grass4,50,150,50,0,1,1,1,1.0,1.0,-1019.286,125.0172,-5729.035,0,0.9233122,0,-0.3840503;
custom,boulder1,grass4,50,150,50,0,1,1,1,1.0,1.0,-2149.783,97.91637,-4975.968,0,0.8209735,0,-0.5709663;
custom,cuboid,grass4,100,10,100,0,1,1,1,1.0,1.0,-500.2596,-50.38329,-3082.938,0,0.01456038,0,-0.999894;
custom,cuboid,grass4,100,10,100,0,1,1,1,1.0,1.0,-427.5948,-32.78848,-2226.125,0,0.02291665,0,0.9997374;
custom,boulder1,grass4,10,10,10,0,1,1,1,1.0,1.0,-203.7025,-82.67392,-333.0711,0,0.3835343,0,-0.9235266;
custom,cuboid,grass4,30,10,30,0,1,1,1,1.0,1.0,-300.4438,-33.00923,-1139.85,0,0.7323173,0,-0.6809636;
custom,boulder4,grass4,50,10,50,0,1,1,1,1.0,1.0,-779.5387,-116.7389,-3475.403,0,0.6799526,0,-0.7332561;
custom,boulder3,grass4,50,10,50,0,1,1,1,1.0,1.0,-515.708,-69.25714,-3425.921,0,0.3679821,0,-0.9298329;
custom,boulder2,grass4,20,10,60,0,1,1,1,1.0,1.0,-330.6371,-109.703,-2699.001,0,0.6327311,0,0.7743716;
custom,boulder1,grass4,20,10,60,0,1,1,1,1.0,1.0,-854.2925,-59.21016,-2629.061,0,0.5112714,0,-0.8594194;
custom,wall4,default,1,2,2,0,1,1,1,1.0,1.0,710.3939,101.4738,4292.582,0,-0.9984118,0,-0.05633776;
custom,boulder1,grass4,12,3,12,0,1,1,1,1.0,1.0,-110.3345,4.069005,2790.774,0,0.9659755,0,-0.2586335;
custom,boulder1,grass4,12,3,12,0,1,1,1,1.0,1.0,753.7741,-2.47235,2763.458,0,0.9999386,0,0.01108023;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,174.3213,35.84979,3488.966,0,0.01492508,0,-0.9998887;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,51.53451,35.22291,3484.138,0,-0.01560256,0,0.9998783;
custom,boulder1,grass4,12,3,12,0,1,1,1,1.0,1.0,440.8981,2.261343,2766.643,0,0.9930492,0,0.1177003;
custom,boulder1,grass4,12,3,12,0,1,1,1,1.0,1.0,74.93683,11.69171,2785.864,0,0.8481133,0,0.5298148;
custom,cuboid,stone1,14,3,8,0,1,1,1,1.0,1.0,-70.26764,7.360034,4175.769,0,0.02575199,0,-0.9996684;
custom,tree7,default,1,1,1,0,1,1,1,1.0,1.0,408.1349,31.4029,1004.521,0,0.9947802,0,-0.1020408;
custom,boulder1,grass4,15,16,15,0,1,1,1,1.0,1.0,-670.4846,-40.26738,982.9069,0,0.9332007,0,-0.3593556;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-402.6558,29.75056,1047.975,0,0.8771321,0,-0.4802494;
custom,boulder1,grass4,12,3,12,0,1,1,1,1.0,1.0,-404.9672,12.6581,1818.907,0,0.9944954,0,0.1047807;
custom,boulder1,grass4,12,3,12,0,1,1,1,1.0,1.0,-534.4852,3.201954,2576.865,0,0.9899297,0,0.1415596;
custom,boulder1,grass4,12,3,12,0,1,1,1,1.0,1.0,-202.6,-0.6322566,1785.658,0,0.2905262,0,0.956867;
custom,boulder2,grass4,12,3,12,0,1,1,1,1.0,1.0,-507.1752,-5.791575,2279.367,0,0.9993027,0,0.03733812;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,238.2123,34.05117,3656.366,0,0.02870299,0,0.999588;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,92.15752,37.11786,3513.231,0,0.01319349,0,0.999913;
custom,boulder1,grass4,12,3,12,0,1,1,1,1.0,1.0,-21.21871,-6.694769,2894.954,0,0.9995923,0,0.02855302;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-155.7072,24.38523,-4960.497,0,0.8376672,0,0.546181;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-246.5726,14.77187,-5050.365,0,0.9564027,0,0.2920513;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-304.1247,7.64345,-3840.628,0,0.07875317,0,0.9968942;
custom,boulder1,grass4,20,40,20,0,1,1,1,1.0,1.0,-867.8289,75.13396,904.8275,0,0.6937574,0,-0.7202088;
custom,tower5,default,1,1,1,0,1,1,1,1.0,1.0,-181.5358,16.35901,3845.358,0,0.747906,0,-0.6638047;
custom,tower5,default,1,1,1,0,1,1,1,1.0,1.0,210.5793,14.07047,3708.272,0,0.7444248,0,0.6677064;
misc,barrier,15,100,100,1396.671,312.1193,4071.572,0,0.042906,0,-0.9990791;
misc,barrier,15,100,100,-979.4656,485.0002,3709.887,0,0.03482315,0,-0.9993935;
custom,cuboid,grass4,100,20,100,0,1,1,1,1.0,1.0,-419.3354,-79.68896,2722.063,0,0.04863409,0,-0.9988167;
custom,boulder4,grass4,20,20,20,0,1,1,1,1.0,1.0,1211.563,-36.4961,2288.16,0,0.9980894,0,0.06178692;
custom,boulder1,grass4,20,20,20,0,1,1,1,1.0,1.0,1266.094,-55.59274,2092.067,0,0.9948909,0,0.1009558;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,985.7103,18.62783,2104.083,0,0.9927099,0,0.1205285;
custom,tree7,default,1,1,1,0,1,1,1,1.0,1.0,-169.3302,35.07146,2724.092,0,0.9456961,0,-0.3250523;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,408.8543,23.40757,1770.473,0,0.9990037,0,-0.04462719;
custom,cuboid,grass4,100,20,100,0,1,1,1,1.0,1.0,577.8573,-78.39095,1990.495,0,0.03469239,0,-0.9993981;
custom,wall2,default,2,2,2,0,1,1,1,1.0,1.0,-76.5851,15.53465,4227.535,0,0.03901069,0,-0.9992388;
misc,barrier,15,100,100,-851.5847,495.9496,2691.001,0,0.05591328,0,-0.9984357;
misc,barrier,15,100,100,-748.7267,484.2375,1787.869,0,0.05721797,0,-0.9983617;
custom,trunk1,grass4,18,3,18,0,1,1,1,1.0,1.0,-451.5484,-12.2931,1557.466,0,0.7951029,0,-0.6064746;
custom,house6,default,0.7,0.7,0.7,0,1,1,1,1.0,1.0,-473.3045,33.1478,1613.737,0,0.443413,0,-0.8963174;
custom,house2,default,0.7,0.7,0.7,0,1,1,1,1.0,1.0,-488.8606,18.27984,1539.735,0,0.8662069,0,-0.4996854;
custom,boulder1,grass4,20,60,45,0,1,1,1,1.0,1.0,-1200.436,65.47066,1672.274,0,0.855847,0,-0.5172291;
custom,boulder3,grass4,20,60,45,0,1,1,1,1.0,1.0,-988.8242,-138.7194,2121.324,0,0.74114,0,-0.6713506;
custom,boulder1,grass4,20,60,45,0,1,1,1,1.0,1.0,-1244.52,-359.7056,2331.856,0,0.7807454,0,-0.6248492;
custom,boulder1,grass4,20,60,45,0,1,1,1,1.0,1.0,-1120.448,167.1743,2439.445,0,0.9990813,0,0.04285508;
custom,boulder1,grass4,20,60,45,0,1,1,1,1.0,1.0,-1092.885,-177.2417,3134.211,0.05629523,0.7930682,-0.6019743,0.07416638;
custom,boulder1,grass4,20,60,45,0,1,1,1,1.0,1.0,-1087.26,-435.7003,3728.424,0,0.999711,0,-0.02403904;
custom,tree7,default,3,3,3,0,1,1,1,1.0,1.0,-1030.102,384.2051,2900.019,0,0.9877562,0,0.1560057;
customb,house1,default,3,3,3,0,1,1,1,1.0,1.0,-1058.272,343.3405,3071.724,0,0.9915007,0,0.1301018;
customb,house1,default,3,3,3,0,1,1,1,1.0,1.0,-994.5089,267.9179,3217.289,0,0.9973201,0,0.07316182;
custom,leaf1,default,3,3,3,0,1,1,1,1.0,1.0,-683.8294,329.9861,1984.329,0,0.7205902,0,-0.6933613;
custom,tree3,default,3,3,3,0,1,1,1,1.0,1.0,-834.5297,374.76,1976.446,0,0.7629898,0,-0.6464105;
custom,tree4,default,0.5,0.5,0.5,0,1,1,1,1.0,1.0,-477.1728,43.10549,1468.592,0,0.758766,0,-0.6513633;
custom,tree1,default,0.2,0.2,0.2,0,1,1,1,1.0,1.0,459.7941,10.95259,1652.038,0,0.99761,0,-0.06909611;
custom,tree1,default,0.2,0.2,0.2,0,1,1,1,1.0,1.0,413.368,9.34934,1525.053,0,0.9998932,0,-0.01461053;
custom,tree1,default,0.2,0.2,0.2,0,1,1,1,1.0,1.0,230.0338,14.87241,1418.403,0,0.9962521,0,-0.0864976;
custom,boulder2,grass4,28,16,28,0,1,1,1,1.0,1.0,1143.845,-83.44073,766.3135,0,0.9907169,0,0.1359416;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-430.2704,30.49583,1120.238,0,0.8253444,0,-0.5646297;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-442.5167,33.43985,1155.021,0,0.82233,0,-0.5690109;
custom,boulder1,grass4,20,40,20,0,1,1,1,1.0,1.0,-947.0803,57.51408,582.769,0,0.7081129,0,-0.7060993;
custom,boulder1,grass4,20,40,20,0,1,1,1,1.0,1.0,-851.7198,-242.476,-134.7269,0,0.7368125,0,-0.6760972;
custom,boulder1,grass4,10,40,10,0,1,1,1,1.0,1.0,-832.9578,-222.2789,-339.8756,0,0.6878833,0,-0.7258214;
custom,boulder1,grass4,10,10,10,0,1,1,1,1.0,1.0,110.3125,-83.18501,-298.3718,0,0.9973699,0,-0.07247934;
custom,boulder1,grass4,4,4,4,0,1,1,1,1.0,1.0,-77.96232,-26.34813,153.7164,-0.1401808,0.7199535,-0.6753149,-0.07724156;
custom,log2,grass4,4,4,4,0,1,1,1,1.0,1.0,-79.83968,-6.142076,371.6693,0,-0.6119835,0,-0.7908706;
misc,barrier,15,100,100,-130.5293,600.0371,-5874.29,0,0.6896694,0,-0.7241245;
custom,boulder1,grass4,50,50,50,0,1,1,1,1.0,1.0,2117.896,75.59098,4234.968,0,-0.9991847,0,0.04037298;
custom,boulder1,grass4,50,50,50,0,1,1,1,1.0,1.0,2011.384,-130.2171,3193.036,0,-0.4140918,0,0.9102352;
custom,boulder2,grass4,50,50,50,0,1,1,1,1.0,1.0,1739.354,-100.0928,2126.233,0,0.6712359,0,0.7412438;
custom,boulder1,grass4,50,50,50,0,1,1,1,1.0,1.0,1626.512,120.9301,1345.131,0,0.656213,0,0.7545758;
custom,boulder4,grass4,15,20,15,0,1,1,1,1.0,1.0,783.3121,-106.6148,1919.948,0,0.9988328,0,0.04830157;
custom,cuboid,grass4,100,15,100,0,1,1,1,1.0,1.0,-248.266,-53.25912,1743.159,0,0.06493532,0,-0.9978895;
misc,barrier,15,200,300,-890.0927,1104.277,1695.097,0,0.02769026,0,-0.9996166;
misc,barrier,15,200,300,-890.0108,301.976,-7.177202,0,-0.05670168,0,-0.9983912;
base,aot_supply,default,2,2,2,0,1,1,1,1.0,1.0,-130.1144,16.92355,-801.4455,0,0.9839394,0,-0.1785031;
base,aot_supply,default,2,2,2,0,1,1,1,1.0,1.0,-78.0971,20.89552,3606.281,0,0.6991885,0,-0.7149374;
custom,cuboid,grass4,300,20,300,0,1,1,1,1.0,1.0,-180.2057,-88.84241,-5111.434,0,0.9997728,0,-0.02131591;
custom,cuboid,grass4,300,20,300,0,1,1,1,1.0,1.0,-136.5833,-94.65094,-5272.904,0,0.9999987,0,-0.001637979;
custom,cuboid,grass4,300,20,300,0,1,1,1,1.0,1.0,-136.5249,-88.3311,-5255.867,0,0.9999987,0,-0.001637979;
custom,boulder3,grass4,8,8,8,0,1,1,1,1.0,1.0,-328.7038,-3.732095,674.8171,0,0.8623685,0,-0.5062813;
custom,boulder2,grass4,8,8,8,0,1,1,1,1.0,1.0,-361.8365,-31.60528,765.3857,0,0.6524159,0,-0.7578611;
custom,boulder1,grass4,8,8,8,0,1,1,1,1.0,1.0,-323.2784,-42.53741,751.3484,0,0.6080976,0,-0.7938623;
