spawnpoint,titan,492.567,16.600,-95.778,0.000,0.814,0.000,-0.581;
custom,field2,default,2.000,2.000,2.000,0,0.00,0.00,0.00,1.0,1.0,-751.019,-15.894,311.214,0.000,0.814,0.000,-0.581;
custom,leaf1,default,4.000,4.000,4.000,0,0.00,0.00,0.00,1.0,1.0,-920.149,35.300,305.150,0.469,0.826,0.204,-0.238;
custom,house3,default,0.500,0.340,0.480,0,0.00,0.00,0.00,0.1,0.1,376.527,8.997,-561.621,0.000,-0.161,0.000,0.987;
custom,cuboid,stone4,0.800,0.400,0.100,0,0.00,0.00,0.00,0.1,0.1,393.781,51.003,-409.911,0.000,1.000,0.000,0.012;
custom,house4,default,0.500,0.500,0.500,0,0.00,0.00,0.00,0.1,0.1,-278.737,61.519,-606.609,0.000,0.008,0.000,1.000;
custom,house4,default,0.500,0.500,0.500,0,0.00,0.00,0.00,0.1,0.1,234.669,-1.272,-576.280,0.000,-0.058,0.000,0.998;
custom,boulder1,stone4,1.400,1.400,1.400,0,0.00,0.00,0.00,1.0,1.0,216.347,-12.950,-422.034,0.000,0.997,0.000,0.071;
misc,barrier,1.000,100.000,100.000,-682.444,376.830,218.162,0.000,1.000,0.000,-0.002;
custom,cuboid,stone4,0.800,0.200,0.100,0,0.00,0.00,0.00,0.1,0.1,291.007,50.188,-412.945,0.000,1.000,0.000,0.015;
custom,field2,default,0.080,0.080,0.080,0,0.00,0.00,0.00,1.0,1.0,143.736,-0.752,-610.125,0.000,0.861,0.000,-0.509;
custom,cuboid,wood1,1.000,0.100,2.500,0,0.00,0.00,0.00,0.2,0.2,71.324,51.539,-389.929,-0.010,0.710,0.704,0.013;
custom,cuboid,rock3,1.000,40.000,40.000,0,0.00,0.00,0.00,1.0,1.0,473.279,132.907,-585.381,-0.181,0.974,0.025,-0.134;
custom,boulder5,rock3,60.000,80.000,80.000,0,0.00,0.00,0.00,2.0,2.0,981.372,-154.507,-805.966,0.000,0.996,0.000,-0.090;
custom,leaf1,grass,25.000,25.000,25.000,0,0.00,0.00,0.00,4.0,4.0,-1196.441,-80.129,928.244,0.057,0.145,0.008,-0.988;
custom,tree2,default,1.000,1.000,1.000,0,0.00,0.00,0.00,1.0,1.0,-786.365,42.374,443.934,0.000,0.744,0.000,0.668;
custom,leaf1,default,1.000,2.000,1.000,0,0.00,0.00,0.00,1.0,1.0,-460.622,52.670,716.207,0.000,0.541,0.000,0.841;
custom,house4,default,0.500,0.500,0.500,0,0.00,0.00,0.00,0.1,0.1,-284.464,56.971,-369.073,0.000,-0.957,0.000,0.291;
custom,field2,default,2.000,1.000,2.000,0,0.00,0.00,0.00,1.0,1.0,414.780,-4.039,726.951,0.000,0.020,0.000,-1.000;
custom,bridge1,stone4,0.200,1.000,0.700,0,0.00,0.00,0.00,1.0,1.0,-341.964,42.992,-259.773,0.000,0.009,0.000,1.000;
custom,house3,default,0.500,0.340,0.480,0,0.00,0.00,0.00,0.1,0.1,313.049,9.781,-556.257,0.000,0.586,0.000,0.811;
spawnpoint,titan,309.213,3.056,554.602,0.000,-0.998,0.000,0.069;
custom,tree2,default,0.500,0.500,0.500,0,0.00,0.00,0.00,1.0,1.0,-241.843,33.210,710.400,0.000,0.960,0.000,-0.279;
custom,cuboid,stone4,4.000,6.000,8.000,0,0.00,0.00,0.00,1.0,1.0,-494.907,59.118,-357.252,0.000,-0.266,0.000,-0.964;
custom,tower4,default,1.200,1.000,0.200,0,0.00,0.00,0.00,1.0,1.0,-393.005,24.497,-261.144,0.000,0.721,0.000,-0.693;
custom,cuboid,wood2,0.100,0.100,1.000,0,0.00,0.00,0.00,1.0,1.0,-214.1985,90.636,-321.8829,0,0.9493812,0,0.3141262;
custom,tower4,default,0.500,0.500,0.500,0,0.00,0.00,0.00,1.0,1.0,-370.547,61.616,-306.772,0.000,-0.999,0.000,0.039;
custom,leaf1,default,4.000,4.000,4.000,0,0.00,0.00,0.00,1.0,1.0,773.145,111.851,211.195,-0.312,0.645,0.326,0.617;
custom,tree3,default,0.500,0.500,0.500,0,0.00,0.00,0.00,1.0,1.0,-283.554,45.712,741.537,0.000,0.709,0.000,-0.705;
custom,leaf1,default,4.000,4.000,4.000,0,0.00,0.00,0.00,1.0,1.0,-913.008,36.717,211.178,0.137,0.847,0.262,-0.441;
custom,tree5,default,0.500,0.500,0.500,0,0.00,0.00,0.00,1.0,1.0,-803.543,19.535,754.369,0.000,0.723,0.000,-0.691;
custom,tree2,default,1.000,1.000,1.000,0,0.00,0.00,0.00,1.0,1.0,796.172,52.375,70.964,0.000,0.699,0.000,-0.715;
custom,house4,default,0.500,0.500,0.500,0,0.00,0.00,0.00,0.1,0.1,343.299,-2.386,-501.434,0.000,-0.999,0.000,0.037;
custom,leaf1,default,4.000,4.000,4.000,0,0.00,0.00,0.00,1.0,1.0,-740.971,62.644,572.499,0.195,0.667,0.188,-0.694;
custom,leaf1,default,1.000,2.000,1.000,0,0.00,0.00,0.00,1.0,1.0,20.110,63.288,777.924,0.000,0.160,0.000,0.987;
custom,tube,wood1,0.200,4.000,0.200,0,0.00,0.00,0.00,2.0,2.0,72.329,0.800,-396.499,0.487,0.515,0.509,-0.488;
custom,tree3,default,0.500,0.500,0.500,0,0.00,0.00,0.00,1.0,1.0,3.657,37.864,268.709,0.000,0.827,0.000,0.562;
custom,leaf1,default,3.000,3.000,3.000,0,0.00,0.00,0.00,1.0,1.0,-714.803,40.850,807.268,-0.037,0.936,-0.215,0.275;
custom,castle1,default,1.000,1.000,1.000,0,0.00,0.00,0.00,1.0,1.0,-545.864,3.789,-40.680,0.000,-0.561,0.000,0.828;
custom,tower4,default,1.000,1.000,1.000,0,0.00,0.00,0.00,1.0,1.0,-149.713,22.448,-523.996,0.000,0.742,0.000,-0.670;
custom,boulder1,default,0.020,0.020,0.020,0,0.00,0.00,0.00,1.0,1.0,107.617,2.582,-538.847,0.163,0.722,0.217,-0.636;
custom,boulder4,rock3,15.000,15.000,15.000,0,0.00,0.00,0.00,1.0,1.0,696.163,168.489,-510.635,-0.315,0.710,0.516,0.362;
custom,trunk1,rock3,5.000,5.000,5.000,0,0.00,0.00,0.00,1.0,1.0,-559.637,-21.872,-219.815,0.000,0.999,0.000,-0.052;
custom,tree5,default,0.500,0.500,0.500,0,0.00,0.00,0.00,1.0,1.0,448.458,29.535,726.369,0.000,0.723,0.000,-0.691;
custom,tree4,default,1.000,1.000,1.000,0,0.00,0.00,0.00,1.0,1.0,756.333,6.008,-1.125,0.000,0.727,0.000,-0.687;
custom,tube,wood1,0.200,4.000,0.200,0,0.00,0.00,0.00,2.0,2.0,74.089,0.909,-403.378,-0.713,0.701,-0.013,0.012;
custom,tree2,default,0.500,0.500,0.500,0,0.00,0.00,0.00,1.0,1.0,408.157,33.210,702.400,0.000,0.960,0.000,-0.279;
custom,field2,default,0.080,0.080,0.080,0,0.00,0.00,0.00,1.0,1.0,141.127,0.348,-628.020,0.000,0.744,0.000,-0.668;
custom,cuboid,stone4,0.800,0.400,0.100,0,0.00,0.00,0.00,0.1,0.1,456.981,51.003,-408.111,0.000,1.000,0.000,0.012;
spawnpoint,playerM,431.713,51.58804,-435.246,0,0.2118405,0,-0.9773043;
custom,field2,default,0.200,0.200,0.200,0,0.00,0.00,0.00,1.0,1.0,211.399,-0.532,-429.686,0.000,0.990,0.000,-0.142;
custom,leaf1,default,3.000,3.000,3.000,0,0.00,0.00,0.00,1.0,1.0,537.197,50.850,779.268,-0.037,0.936,-0.215,0.275;
custom,house7,default,1.500,1.500,1.500,0,0.00,0.00,0.00,1.0,1.0,-378.123,106.511,-678.468,0.000,0.706,0.000,0.708;
custom,boulder2,rock3,1.000,1.000,1.000,0,0.00,0.00,0.00,2.0,2.0,-48.091,-2.031,47.603,0.000,0.926,0.000,-0.378;
custom,leaf1,default,3.000,3.000,3.000,0,0.00,0.00,0.00,1.0,1.0,-428.381,90.097,814.160,-0.182,-0.581,0.339,0.717;
custom,leaf1,default,4.000,4.000,4.000,0,0.00,0.00,0.00,1.0,1.0,-775.644,104.541,504.066,0.180,0.638,0.442,-0.605;
custom,leaf1,default,4.000,4.000,4.000,0,0.00,0.00,0.00,1.0,1.0,726.893,97.209,127.865,-0.064,0.671,0.268,0.689;
custom,house4,default,0.500,0.500,0.500,0,0.00,0.00,0.00,0.1,0.1,191.763,-0.651,-593.904,0.000,-0.655,0.000,-0.756;
custom,cuboid,bark2,2.000,3.000,0.100,0,0.00,0.00,0.00,1.0,1.0,-388.656,63.235,-248.250,0.000,0.222,0.000,0.975;
custom,cuboid,stone4,0.800,0.200,0.100,0,0.00,0.00,0.00,1.0,1.0,-4.407,50.993,-425.327,0.000,1.000,0.000,0.026;
photon,CannonWall,default,0.500,0.500,0.500,0,0.00,0.00,0.00,1.0,1.0,354.115,49.59,-413.776,0,0.01099933,0,0.9999396;
custom,house3,default,0.500,0.340,0.480,0,0.00,0.00,0.00,0.1,0.1,325.602,9.846,-562.279,0.000,-0.149,0.000,0.989;
customb,house1,default,0.100,1.000,0.500,0,0.00,0.00,0.00,1.0,1.0,-305.733,64.288,-258.829,0.000,0.655,0.000,-0.755;
custom,boulder4,rock3,40.000,40.000,40.000,0,0.00,0.00,0.00,1.0,1.0,665.012,-201.677,-615.351,0.000,0.313,0.000,0.950;
custom,leaf1,default,3.000,3.000,3.000,0,0.00,0.00,0.00,1.0,1.0,325.619,90.097,804.160,-0.182,-0.581,0.339,0.717;
custom,house4,default,0.500,0.500,0.500,0,0.00,0.00,0.00,0.1,0.1,-13.842,-2.540,-477.172,0.000,-1.000,0.000,-0.020;
custom,cuboid,stone4,0.800,0.400,0.100,0,0.00,0.00,0.00,1.0,1.0,-59.633,52.008,-427.893,0.000,1.000,0.000,0.023;
custom,leaf1,default,4.000,4.000,4.000,0,0.00,0.00,0.00,1.0,1.0,-781.049,99.531,687.028,0.291,0.530,0.200,-0.771;
custom,tree5,default,1.000,1.000,1.000,0,0.00,0.00,0.00,1.0,1.0,753.094,3.437,309.678,0.000,0.775,0.000,-0.632;
custom,leaf1,default,3.000,3.000,3.000,0,0.00,0.00,0.00,1.0,1.0,427.619,90.097,819.160,-0.182,-0.581,0.339,0.717;
custom,leaf0,default,3.000,3.000,3.000,0,0.00,0.00,0.00,1.0,1.0,532.869,62.591,799.267,-0.066,0.997,-0.002,0.031;
custom,boulder5,rock3,15.000,15.000,15.000,0,0.00,0.00,0.00,1.0,1.0,-492.001,-161.694,-498.364,-0.073,0.877,-0.140,-0.454;
custom,field2,default,0.300,0.300,0.300,0,0.00,0.00,0.00,1.0,1.0,315.441,-0.261,-127.314,0.000,0.953,0.000,0.303;
custom,boulder2,rock3,15.000,20.000,20.000,0,0.00,0.00,0.00,1.0,1.0,353.076,-98.509,-748.584,0.000,0.994,0.000,0.113;
custom,cuboid,rock3,1.000,40.000,40.000,0,0.00,0.00,0.00,1.0,1.0,469.180,119.639,-600.092,-0.104,0.944,0.034,-0.311;
custom,leaf1,default,1.000,1.000,1.000,0,0.00,0.00,0.00,1.0,1.0,-210.069,-5.943,-293.879,-0.063,0.583,0.352,-0.730;
custom,leaf1,default,4.000,4.000,4.000,0,0.00,0.00,0.00,1.0,1.0,774.259,80.743,-91.983,-0.181,0.690,0.184,0.677;
custom,cuboid,stone3,1.900,1.200,1.900,0,0.00,0.00,0.00,1.0,1.0,-355.189,61.048,-460.297,0.000,0.010,0.000,1.000;
custom,tower2,wood1,1.000,1.000,1.000,0,0.00,0.00,0.00,0.1,0.1,-106.746,-67.619,-48.416,0.000,0.019,0.000,-1.000;
photon,CannonWall,default,0.500,0.500,0.500,0,0.00,0.00,0.00,1.0,1.0,-51.885,50.330,-430.276,0.000,0.000,0.000,-1.000;
custom,leaf1,default,3.000,3.000,3.000,0,0.00,0.00,0.00,1.0,1.0,253.006,84.949,811.656,-0.067,0.658,-0.456,0.595;
custom,tree3,default,1.000,1.000,1.000,0,0.00,0.00,0.00,1.0,1.0,-749.345,49.905,727.513,0.000,0.727,0.000,0.687;
custom,tower4,default,1.000,1.000,1.000,0,0.00,0.00,0.00,1.0,1.0,-440.866,24.727,-271.214,0.000,0.976,0.000,0.220;
custom,leaf1,default,1.000,2.000,1.000,0,0.00,0.00,0.00,1.0,1.0,445.173,72.016,721.855,0.000,-0.275,0.000,-0.961;
custom,tree2,default,0.500,0.500,0.500,0,0.00,0.00,0.00,1.0,1.0,722.269,31.604,713.152,0.000,0.927,0.000,0.375;
custom,leaf1,default,1.000,2.000,1.000,0,0.00,0.00,0.00,1.0,1.0,-321.434,82.075,710.674,0.000,0.843,0.000,0.538;
custom,tree5,default,1.000,1.000,1.000,0,0.00,0.00,0.00,1.0,1.0,-725.192,16.115,684.150,0.000,0.513,0.000,0.859;
custom,log2,default,0.080,0.080,0.080,0,0.00,0.00,0.00,1.0,1.0,92.818,0.452,-544.699,0.000,-0.186,0.000,0.983;
custom,leaf1,default,1.000,2.000,1.000,0,0.00,0.00,0.00,1.0,1.0,470.110,63.288,758.924,0.000,0.160,0.000,0.987;
custom,tree3,default,1.000,1.000,1.000,0,0.00,0.00,0.00,1.0,1.0,752.885,49.713,-81.210,0.000,0.865,0.000,-0.502;
custom,prism,stone4,1.000,25.000,1.000,0,0.00,0.00,0.00,1.0,1.0,343.88,45.32531,-415.864,-0.5043657,0.4890101,0.4963547,0.5100161;
custom,cuboid,wood3,0.100,1.500,1.000,0,0.00,0.00,0.00,2.0,2.0,228.145,9.446,-152.294,0.023,0.687,0.024,0.726;
custom,leaf1,default,4.000,4.000,4.000,0,0.00,0.00,0.00,1.0,1.0,793.979,88.463,-155.536,-0.109,0.711,0.113,0.686;
custom,field2,default,0.080,0.080,0.080,0,0.00,0.00,0.00,1.0,1.0,142.521,-0.450,-618.906,0.000,0.723,0.000,-0.691;
custom,tree3,default,0.500,0.500,0.500,0,0.00,0.00,0.00,1.0,1.0,-90.554,45.712,747.537,0.000,0.709,0.000,-0.705;
custom,tree2,default,0.500,0.500,0.500,0,0.00,0.00,0.00,1.0,1.0,-592.731,21.604,763.152,0.000,0.927,0.000,0.375;
custom,bridge1,stone4,0.700,0.700,0.700,0,0.00,0.00,0.00,4.0,4.0,-320.531,51.889,-259.337,0.692,-0.722,-0.001,0.003;
custom,leaf1,stone9,1.000,1.000,1.000,0,0.00,0.00,0.00,2.0,2.0,446.223,-0.206,-409.009,0.001,0.982,0.191,-0.007;
customb,arch1,default,0.1,1,0.9,0,1,1,1,1,1,-269.2123,82.96371,-340.6667,0,0.8798752,0,0.4752049;
customb,arch1,default,0.1,1,0.9,0,1,1,1,1,1,-333.3635,83.51497,-313.1983,0,0.7652902,0,0.6436855;
customb,arch1,default,0.1,1,0.9,0,1,1,1,1,1,-408.3519,83.63771,-313.9282,0,0.6274449,0,0.778661;
customb,arch1,default,0.1,1,0.9,0,1,1,1,1,1,-224.3331,83.72408,-385.1562,0,0.9545236,0,0.2981355;
customb,arch1,default,0.1,1,0.9,0,1,1,1,1,1,-197.289,83.37325,-446.0462,0,0.9942779,0,0.1068247;
custom,tower4,default,0.5,0.5,0.5,0,1,1,1,1,1,-186.9282,61.35263,-628.7223,0,0.7268374,0,-0.6868097;
customb,house1,default,0.1,1,0.5,0,1,1,1,1,1,-187.1198,61.63404,-651.8127,0,-0.009796257,0,0.999952;
custom,boulder5,rock3,3,3,3,0,1,1,1,1,1,-125.7368,-24.07365,-642.0486,0,0.9999062,0,0.01369393;
misc,barrier,6,9,6,-111.775,40.47392,-652.7152,0,0.9826015,0,0.1857265;
misc,barrier,6,25,6,-70.99777,139.4186,-681.9924,0,0.9943174,0,-0.1064562;
spawnpoint,titan,483.1852,13.78124,574.7604,0,-0.9848869,0,0.173199;
spawnpoint,titan,201.0403,22.22132,433.1909,0,-0.9914412,0,0.1305536;
spawnpoint,titan,-189.9051,6.426804,449.4841,0,0.999965,0,-0.008365217;
spawnpoint,titan,-586.7603,8.794015,484.4624,0,0.89829,0,0.4394032;
spawnpoint,titan,-485.8919,9.7575,478.9854,0,-0.9662145,0,-0.2577395;
spawnpoint,titan,-16.85148,14.51542,418.9654,0,0.9998044,0,0.01978008;
spawnpoint,titan,474.1457,22.12634,254.3774,0,0.8462579,0,-0.5327734;
spawnpoint,titan,541.731,16.50328,65.56348,0,0.7883474,0,-0.6152304;
spawnpoint,titan,-445.5919,3.453709,373.2995,0,-0.9482923,0,-0.3173985;
spawnpoint,titan,-588.1964,5.840063,222.5177,0,-0.8058968,0,-0.5920561;
spawnpoint,titan,343.6403,8.60927,425.6337,0,0.9824497,0,-0.1865276;
spawnpoint,titan,260.5188,12.17313,-533.1044,0,0.1451221,0,-0.9894138;
spawnpoint,titan,375.9926,17.12163,254.6676,0,0.9544581,0,-0.298345;
spawnpoint,titan,91.58593,8.074518,498.804,0,0.9938232,0,-0.1109755;
spawnpoint,titan,-205.5624,2.874065,562.427,0,-0.9964883,0,-0.08373182;
base,aot_supply,default,0.5,0.5,0.5,0,1,1,1,1.0,1.0,378.9654,54.47367,140.6894,0,0.2889408,0,0.957347;
spawnpoint,titan,190.4545,22.45442,357.411,0,-0.02483231,0,-0.9996916;
photon,CannonWall,default,1,1,1,0,1,1,1,1.0,1.0,-200.2038,89.51001,-334.9488,0,-0.436459,0,-0.8997242;
spawnpoint,titan,-150.9894,2.554403,388.1867,0,-0.1207572,0,-0.9926821;
spawnpoint,playerM,176.7316,2.063567,-640.031,0,-0.0235634,0,-0.9997224;
spawnpoint,playerM,2.376649,52.53083,-433.3362,0,0.03729195,0,-0.9993044;
spawnpoint,playerC,-498.4427,90.05531,-476.6539,0,0.5877364,0,0.8090525;
spawnpoint,titan,415.9592,12.0829,486.3253,0,0.9438456,0,-0.330387;
spawnpoint,titan,-298.5425,60.62979,-426.4193,0,0.9713224,0,-0.2377662;
