custom,cuboid,default,.9,.2,.2,1,1,0.4090909,0,1,1,-9.446827,94.80408,127.4943,0,0.9999986,0,-0.001670145;
custom,cuboid,default,.9,.2,.2,1,1,0.4090909,0,1,1,-9.449115,92.77979,129.4897,0,0.9999983,0,-0.001844701;
custom,cuboid,default,.9,.2,.2,1,1,0.4090909,0,1,1,-9.451313,90.83588,131.4296,0,0.9999995,0,-0.001056315;
custom,cuboid,default,.9,.2,.2,1,1,0.4090909,0,1,1,-9.463902,88.84879,133.4063,0,0.9999999,0,0.0003392397;
custom,cuboid,default,.9,.2,.2,1,1,0.4090909,0,1,1,-9.459383,86.86356,135.3833,0,0.9999996,0,0.0009443322;
custom,cuboid,default,.9,.2,.2,1,1,0.4090909,0,1,1,-9.464985,85.74363,136.4801,0,0.9999996,0,0.0009443322;
custom,cuboid,default,.9,.2,.2,1,1,0.4090909,0,1,1,-9.494762,83.86359,138.4498,0,0.9999996,0,0.0009443322;
custom,cuboid,default,.9,.2,.2,1,1,0.4090909,0,1,1,-9.493749,81.94371,140.3208,0,0.9999996,0,0.0009443322;
custom,cuboid,default,.9,.2,.2,1,1,0.4090909,0,1,1,-9.487885,79.9437,142.3639,0,0.9999996,0,0.0009443322;
custom,cuboid,default,.9,.2,.2,1,1,0.4090909,0,1,1,-9.488135,84.83257,137.4393,0,0.9999996,0,0.0009443322;
custom,cuboid,default,.9,.2,.2,1,1,0.4090909,0,1,1,-9.490091,82.91267,139.3611,0,0.9999996,0,0.0009443322;
custom,cuboid,default,.9,.2,.2,1,1,0.4090909,0,1,1,-9.494201,80.91277,141.3208,0,0.9999996,0,0.0009443322;
custom,cuboid,default,.9,.2,.2,1,1,0.4090909,0,1,1,-9.449487,93.71261,128.5508,0,0.9999996,0,0.0009443322;
custom,cuboid,default,.9,.2,.2,1,1,0.4090909,0,1,1,-9.456811,91.79253,130.4893,0,0.9999996,0,0.0009443322;
custom,cuboid,default,.9,.2,.2,1,1,0.4090909,0,1,1,-9.455459,89.75281,132.4927,0,0.9999996,0,0.0009443322;
custom,cuboid,default,.9,.2,.2,1,1,0.4090909,0,1,1,-9.475917,87.83273,134.4547,0,0.9999996,0,0.0009443322;
custom,cuboid,default,.2,.1,.1,1,1,0.4090909,0,1,1,-13.9362,105.0754,120.5936,0.283748,0.6433428,0.2869424,0.6505854;
custom,cuboid,default,.2,.1,.1,1,1,0.4090909,0,1,1,-14.05772,101.3153,126.8838,0.04192077,0.6981738,0.04195109,0.7134677;
custom,cuboid,default,.2,.1,.1,1,1,0.4090909,0,1,1,-14.01503,101.7955,125.125,0.1401831,0.6890222,0.1417614,0.696779;
custom,cuboid,default,.2,.1,.1,1,1,0.4090909,0,1,1,-4.802276,106.8354,119.2193,0.3333493,0.6190971,0.3371021,0.6260666;
custom,cuboid,default,.2,.1,.1,1,1,0.4090909,0,1,1,-14.01678,102.6353,123.5057,0.1949904,0.6755601,0.1971856,0.6831656;
custom,cuboid,default,.2,.1,.1,1,1,0.4090909,0,1,1,-4.821608,103.9953,121.7259,0.2450941,0.6590385,0.2478535,0.6664577;
custom,cuboid,default,.2,.1,.1,1,1,0.4090909,0,1,1,-4.797806,107.5953,118.6674,0.3788301,0.5923603,0.3830949,0.5990287;
custom,cuboid,default,.1,.8,.1,1,1,0.4090909,0,1,1,-4.896912,80.16159,144.9005,0,0.708272,0,0.7059397;
custom,cuboid,default,.1,2.5,.1,1,1,0.4090909,0,1,1,-4.884966,92.64722,136.227,0.001073245,0.9241444,-0.3820398,-0.001278496;
custom,cuboid,default,.2,.1,.1,1,1,0.4090909,0,1,1,-4.802575,105.3554,120.3523,0.2882324,0.6413462,0.2914773,0.6485663;
custom,cuboid,default,2,1,.05,1,0,0,0,1,1,-4.647038,87.72393,134.7652,-0.2718496,0.6539094,0.270713,-0.6520849;
custom,cuboid,default,.2,.1,.1,1,1,0.4090909,0,1,1,-4.873022,101.4753,126.7064,0.04170054,0.7018999,0.04217001,0.7098023;
custom,cuboid,default,.2,.1,.1,1,1,0.4090909,0,1,1,-4.856401,101.9555,124.9695,0.1473907,0.6875165,0.1490501,0.6952562;
custom,cuboid,default,.2,.1,.1,1,1,0.4090909,0,1,1,-13.90181,106.5954,119.4544,0.3376633,0.6167548,0.3414646,0.6236979;
custom,cuboid,default,.2,.1,.1,1,1,0.4090909,0,1,1,-4.845557,102.8753,123.2701,0.1949904,0.6755601,0.1971856,0.6831656;
custom,cuboid,default,.2,.1,.1,1,1,0.4090909,0,1,1,-13.98171,103.7553,121.9686,0.2450941,0.6590385,0.2478535,0.6664577;
custom,cuboid,default,.2,.1,.1,1,1,0.4090909,0,1,1,-13.90095,107.8353,118.7639,0.3788301,0.5923603,0.3830949,0.5990287;
custom,cuboid,default,.1,.8,.1,1,1,0.4090909,0,1,1,-14.08615,80.00159,145.0775,0,0.708272,0,0.7059397;
custom,cuboid,default,.1,2.5,.1,1,1,0.4090909,0,1,1,-14.08124,92.48721,136.3874,0.001073245,0.9241444,-0.3820398,-0.001278496;
custom,cuboid,default,2,1,.05,1,0,0,0,1,1,-4.63719,79.82954,134.4469,0,0.708533,0,-0.7056777;
custom,cuboid,default,2,1,.05,1,0,0,0,1,1,-14.09526,87.39548,134.8664,0.2561942,0.6462988,0.2863854,0.6592767;
custom,cuboid,default,2,1,.05,1,0,0,0,1,1,-14.29293,78.13216,135.3085,0,0.7057184,0,0.7084925;
custom,cuboid,default,2,1,.05,1,0,0,0,1,1,-4.614791,86.56168,127.7024,0,0.7055289,0,0.7086812;
custom,cuboid,default,2,1,.05,1,0,0,0,1,1,-14.15883,86.67004,127.7997,0,0.7054654,0,0.7087443;
custom,cuboid,default,1,1,.05,1,0,0,0,1,1,-14.10618,94.72619,126.4994,-0.2695083,0.6519378,-0.2707739,0.6549992;
custom,cuboid,default,1,1,.05,1,0,0,0,1,1,-4.643225,94.84611,127.2139,-0.2695245,0.6532677,-0.2698466,0.6540495;
custom,cuboid,default,.5,1,.05,1,0,0,0,1,1,-14.10596,99.65641,123.6734,-0.3585276,0.6106067,-0.3575375,0.6089206;
custom,cuboid,default,.5,1,.05,1,0,0,0,1,1,-4.637259,100.136,123.3791,-0.3402348,0.6204233,-0.3397693,0.6195742;
custom,cuboid,default,.2,1,.05,1,0,0,0,1,1,-4.636193,101.5679,119.4723,-0.04062261,0.7131878,-0.03979527,0.6986626;
custom,cuboid,default,.2,1,.05,1,0,0,0,1,1,-14.03047,101.6782,119.3519,-0.03656144,0.7217337,-0.03497009,0.6903194;
custom,cuboid,default,.5,.5,.05,1,0,0,0,1,1,-4.654054,97.88361,120.4336,0,0.7166609,0,0.6974218;
custom,cuboid,default,.5,.5,.05,1,0,0,0,1,1,-14.03793,96.8436,120.9918,0,0.7178771,0,0.6961699;
custom,cuboid,default,.3,.3,.05,1,0,0,0,1,1,-14.08218,103.7198,119.9027,0.2705112,0.6530722,-0.2706847,-0.6534908;
custom,cuboid,default,.3,.3,.05,1,0,0,0,1,1,-4.66304,104.0398,119.8466,-0.2789232,0.6495243,0.2791021,-0.6499401;
custom,cuboid,default,.3,1,.02,1,1,0.375,0,1,1,-9.265661,101.6494,124.2462,0,-0.002868337,0,-0.9999959;
custom,cuboid,default,.3,.02,.3,1,1,0.375,0,1,1,-9.271345,96.82127,122.8306,0,0.002722261,0,0.9999963;
custom,cylinder,default,.3,.01,.3,1,1,0.375,0,1,1,-9.261306,106.7157,124.2388,0.7239118,0.0001748024,-0.002806982,0.6898869;
custom,cylinder,default,.02,.1,.02,1,1,0.375,0,1,1,-10.50356,95.88103,121.5145,0,0.005994673,0,-0.9999821;
custom,cylinder,default,.02,.1,.02,1,1,0.375,0,1,1,-8.060787,95.7187,121.4809,0,0.02017558,0,0.9997965;
custom,cylinder,default,.02,.1,.02,1,1,0.375,0,1,1,-8.055166,95.7187,123.9568,0,0.02017558,0,0.9997965;
custom,cylinder,default,.02,.1,.02,1,1,0.375,0,1,1,-10.49724,95.87871,123.9959,0,0.02017558,0,0.9997965;
custom,cuboid,default,.02,.1,.02,1,1,0.375,0,1,1,-7.893243,97.39933,121.4525,0,0.006936968,0,0.999976;
custom,cuboid,default,.02,.1,.02,1,1,0.375,0,1,1,-10.65507,97.39864,121.4688,0,0.006158464,0,-0.999981;
custom,cuboid,default,.02,.02,.3,1,1,0.375,0,1,1,-7.891147,97.798,122.7288,0,0.0009309254,0,0.9999996;
custom,cuboid,default,.02,.02,.3,1,1,0.375,0,1,1,-10.64993,97.79792,122.7786,0,0.002676252,0,0.9999964;
custom,cylinder,default,.05,.01,.05,1,1,0.375,0,1,1,-7.885971,97.6984,121.3046,-0.00886235,0.001296999,-0.7086216,0.705532;
custom,cylinder,default,.05,.01,.05,1,1,0.375,0,1,1,-10.65219,97.69407,121.3183,-0.004308735,0.004335896,-0.7048694,0.7093108;
custom,cylinder,default,.02,.01,.02,1,1,0.375,0,1,1,-8.051479,95.92548,121.3859,-0.005367042,0.005663582,-0.6878278,0.725832;
custom,cylinder,default,.02,.01,.02,1,1,0.375,0,1,1,-10.49973,95.88548,121.4131,-0.005496088,0.005538444,-0.7043658,0.7097943;
custom,cylinder,default,.02,.01,.02,1,1,0.375,0,1,1,-8.03159,95.92548,124.0502,-0.005496089,0.005538445,-0.7043656,0.7097945;
custom,cylinder,default,.02,.01,.02,1,1,0.375,0,1,1,-10.4891,95.92548,124.0797,-0.005555697,0.005478642,-0.7120053,0.7021308;
custom,cylinder,default,.2,.001,.2,0,1,0.6363636,0,1,1,-9.264303,106.6992,124.1164,0.723932,0.001208987,-0.001264437,0.6898692;
custom,capsule,default,0.25,0.15,.01,1,1,0.6363636,0,1,1,-9.233642,96.98212,122.6415,-0.7159308,0.002888162,0.002961679,0.698159;
custom,cuboid,default,.1,.05,.01,0,0,0,0,1,1,-8.861568,106.7431,124.1111,-0.0008372974,-0.005086468,-0.121229,-0.9926112;
custom,cylinder,default,.2,.001,.03,0,1,0.6363636,0,1,1,-9.265474,105.8861,124.0993,-0.7059347,-0.0001141135,0.002441663,-0.7082727;
custom,cylinder,default,.05,.001,.02,0,1,0.6363636,0,1,1,-8.971961,105.6902,124.0728,0.5019523,0.5326598,-0.4673219,-0.4959109;
custom,cylinder,default,.05,.001,.02,0,1,0.6363636,0,1,1,-9.714099,105.6901,124.0936,0.4935957,0.5036658,-0.4962251,-0.5064037;
custom,cylinder,default,.05,.001,.02,0,1,0.6363636,0,1,1,-8.781465,105.6901,124.076,0.5060285,0.5287895,-0.4711163,-0.4923072;
custom,cylinder,default,.05,.001,.02,0,1,0.6363636,0,1,1,-9.166924,105.6901,124.0767,0.5012084,0.5333603,-0.4666287,-0.4965628;
custom,cylinder,default,.05,.001,.02,0,1,0.6363636,0,1,1,-9.356853,105.7036,124.0889,-0.5214623,0.5101607,0.490552,-0.4766255;
custom,cylinder,default,.05,.001,.02,0,1,0.6363636,0,1,1,-9.531199,105.6824,124.069,-0.5072603,0.4867849,0.513104,-0.4923939;
custom,cuboid,default,.1,.05,.01,0,0,0,0,1,1,-9.633219,106.7431,124.1196,-0.03383309,0.004282429,0.1481469,-0.9883773;
custom,cylinder,default,.08,.001,.08,1,0.1136364,0.1250001,0.125,1,1,-8.792955,106.4802,124.0965,0.723726,0.002329379,0.000121065,0.6900836;
custom,cylinder,default,.08,.001,.08,1,0.1136364,0.1250001,0.125,1,1,-9.741391,106.4802,124.0799,0.723684,0.0003774111,-0.001257739,0.6901303;
custom,cylinder,default,.025,.001,.015,1,0,0,0,1,1,-9.210999,106.1534,124.0754,0.6276745,-0.2800461,-0.3152813,0.6543674;
custom,cylinder,default,.025,.001,.015,1,0,0,0,1,1,-9.333429,106.1534,124.068,0.6467623,0.3265572,0.3148794,0.613115;
custom,cylinder,default,.015,.005,.015,1,1,0.375,0,1,1,-9.539358,106.2402,124.1005,0.7558129,0.006833758,-0.007889098,0.6547045;
custom,cylinder,default,.015,.005,.015,1,1,0.375,0,1,1,-8.984472,106.2402,124.0934,0.7348751,0.007078186,-0.007670548,0.6781222;
custom,cuboid,default,.9,.5,.1,1,0,0,0,1,1,-9.458164,95.61546,118.3243,0,0.005328479,0,0.9999858;
custom,cuboid,default,.9,.5,.1,1,0,0,0,1,1,-9.433514,96.8057,118.3401,0,-0.004796595,0,-0.9999885;
custom,cuboid,default,.9,.1,.1,1,1,0.5,0,1,1,-9.352389,98.60839,118.6955,0.4848023,0.004934218,-0.00273508,0.8746056;
custom,cuboid,default,.9,.1,.1,1,0,0,0,1,1,-9.454906,97.91849,118.8915,0,0.9999824,0,-0.005936105;
custom,cuboid,default,.003,.03,.003,1,0,0,0,1,1,-9.547615,99.05235,119.4018,0.01037094,0.9574941,-0.2861702,0.03470019;
custom,cylinder,default,.07,.07,.07,1,1,0,0,1,1,-9.290395,98.6981,118.8017,-0.007595003,0.8726251,0.4878337,0.02204954;
custom,cylinder,default,.1,.05,.1,1,0.06818182,0.07954546,0.1022727,1,1,-9.303511,98.77327,118.9059,0.002646982,0.8703429,0.4924168,-0.004678525;
custom,cuboid,default,.003,.03,.003,1,0,0,0,1,1,-9.305634,99.04617,119.4249,-0.1076017,0.9595528,-0.2591463,0.02287886;
custom,cuboid,default,.003,.03,.003,1,0,0,0,1,1,-9.391097,99.04631,119.4205,0.1670574,0.9525895,-0.2492831,-0.05023105;
custom,cuboid,default,.003,.03,.003,1,0,0,0,1,1,-9.501756,99.0463,119.4119,0.1993579,0.944032,-0.2560659,-0.05907917;
custom,cuboid,default,.003,.03,.003,1,0,0,0,1,1,-9.447704,99.0463,119.4034,0.003540537,0.969259,-0.2456204,0.01397155;
custom,cuboid,default,.003,.015,.003,1,0,0,0,1,1,-9.345095,99.04791,119.4149,-0.6111087,0.6189234,0.3512251,0.3465848;
custom,cuboid,default,.05,3,.01,1,0,0,0,1,1,-7.492659,82.25771,117.7898,0,0.008334454,0,-0.9999653;
custom,cuboid,default,.005,.02,.005,1,0,0,0,1,1,-9.162851,98.90377,119.4816,-0.6627074,0.6504901,0.2622758,0.2624748;
custom,cuboid,default,.5,2,.01,1,1,0.5113636,0,1,1,-9.236474,86.52889,117.8068,0,-0.0005015422,0,-0.9999999;
custom,cuboid,default,.5,.5,.01,1,0,0,0,1,1,-9.134527,75.65809,117.7853,-0.0009866365,0.002442012,-0.3746056,0.9271805;
custom,cuboid,default,.05,3,.01,1,0,0,0,1,1,-10.96765,81.97787,117.8039,0,0.008334454,0,-0.9999653;
custom,cuboid,default,.005,.04,.005,1,0,0,0,1,1,-9.077661,99.0639,119.3796,-0.002321574,0.9621019,-0.2722777,-0.0148144;
custom,cuboid,default,.005,.02,.005,1,0,0,0,1,1,-9.233808,98.9839,119.4448,-0.04705376,0.9415189,-0.2900515,0.1649191;
custom,cuboid,default,.005,.02,.005,1,0,0,0,1,1,-9.195539,99.1439,119.3557,0.01008379,0.9632316,-0.2684386,-0.004903344;
custom,cuboid,default,.005,.02,.005,1,0,0,0,1,1,-9.156771,99.0639,119.4002,-0.7069144,0.7066395,-0.0296233,-0.007423392;
custom,cuboid,default,.004,.01,.004,1,0,0,0,1,1,-9.14521,99.22661,119.2981,0.6619757,0.6989382,-0.1582997,0.2195788;
custom,cuboid,default,10,.3,.3,1,1,0.5,0,1,1,75.26034,59.02567,75.41908,0,0.9246612,0,-0.3807909;
custom,cuboid,default,10,6,.2,1,0,0,0,1,1,110.65,-28.84556,-9.072403,0,0.7051756,0,0.7090327;
custom,cuboid,default,60,6,60,1,0,0,0,1,1,467.988,25.31185,-3.199039,0,0.7047668,0,0.7094391;
custom,cuboid,default,60,6,60,1,0,0,0,1,1,328.9616,24.2413,-346.4545,0,0.9230428,0,0.3846975;
custom,cuboid,default,60,6,60,1,0,0,0,1,1,-21.72952,24.60793,-485.0363,0,0.9999999,0,-0.0005223986;
spawnpoint,playerC,-8.625901,58.51395,31.73014,0,0.9999338,0,-0.01150335;
spawnpoint,playerM,-130.3575,80.56027,81.88192,0,0.9229305,0,0.3849667;
custom,cuboid,default,5,6,10,1,1,1,1,1,1,-178.1854,27.05379,29.99213,0,0.7058069,0,-0.7084044;
custom,cuboid,default,5,6,10,1,1,1,1,1,1,-155.815,24.81564,83.47986,0,0.3827967,0,-0.9238327;
custom,cuboid,default,5,6,10,1,1,1,1,1,1,-101.3822,19.29053,137.8214,0,0.3837569,0,-0.9234342;
custom,cuboid,default,5,6,10,1,1,1,1,1,1,-183.421,33.65663,69.48723,0,0.5107369,0,-0.8597371;
custom,cuboid,default,5,6,10,1,1,1,1,1,1,-46.5335,27.10151,160.5448,0,-0.0007495522,0,-0.9999998;
custom,cuboid,default,5,6,10,1,1,1,1,1,1,28.03902,28.20767,159.9228,0,-0.0004582879,0,-0.9999999;
custom,cuboid,default,5,6,10,1,1,1,1,1,1,82.99816,28.00373,139.3941,0,0.3802024,0,0.9249034;
custom,cuboid,default,5,6,10,1,1,1,1,1,1,137.6032,26.65398,84.12573,0,0.3796363,0,0.9251359;
custom,cuboid,default,5,6,10,1,1,1,1,1,1,160.7507,27.44965,30.43561,0,0.7058854,0,0.7083262;
custom,cuboid,default,5,6,10,1,1,1,1,1,1,160.5263,27.89861,-48.60369,0,0.704214,0,0.7099879;
custom,cuboid,default,5,6,10,1,1,1,1,1,1,138.0631,24.51195,-100.2473,0,0.9225097,0,0.3859738;
custom,cuboid,default,5,6,10,1,1,1,1,1,1,84.38615,25.16863,-156.2515,0,0.9202356,0,0.391365;
custom,cuboid,default,5,6,10,1,1,1,1,1,1,28.7494,26.16212,-177.8917,0,0.9999997,0,0.0007895986;
custom,cuboid,default,5,6,10,1,1,1,1,1,1,-46.52035,26.522,-177.5385,0,1,0,0.0001931151;
custom,cuboid,default,5,6,10,1,1,1,1,1,1,-101.076,26.34595,-154.8635,0,0.9243549,0,-0.381534;
custom,cuboid,default,5,6,10,1,1,1,1,1,1,-187.0019,33.38151,-75.52248,0,0.8145855,0,-0.5800436;
custom,cuboid,default,5,6,10,1,1,1,1,1,1,-83.36899,31.84167,166.9745,0,0.2013255,0,-0.9795244;
custom,cuboid,default,5,6,10,1,1,1,1,1,1,70.04172,31.86805,165.2349,0,0.2285203,0,0.9735392;
custom,cuboid,default,5,6,10,1,1,1,1,1,1,169.5088,32.33991,57.78007,0,0.5754914,0,0.8178078;
custom,cuboid,default,5,6,10,1,1,1,1,1,1,169.2326,34.8222,-79.93491,0,0.8322815,0,0.5543532;
custom,cuboid,default,5,6,10,1,1,1,1,1,1,66.04645,36.33311,-188.6504,0,0.9796053,0,0.2009318;
custom,cuboid,default,5,6,10,1,1,1,1,1,1,-77.34425,30.76205,-188.0215,0,0.9902238,0,-0.1394881;
