//optimize the map a bit;
  //change some cylinders to cuboids;
  //look for other stuff;


custom,cuboid,grass,106,2,4,1,0.2,0.23,0.33,4,4,1260,120.4,609.48,0,1,0,0;
misc,barrier,400,2,20,0,291,450,0,1,0,0;
misc,barrier,200,2,4,-1000,291,570,0,1,0,0;
misc,barrier,200,2,4,-1000,291,330,0,1,0,0;
misc,barrier,30,2,4,146.0409,291,310.1754,0,1,0,-0.0664;
misc,barrier,30,2,4,146.0409,291,589.8246,0,1,0,0.0664;
misc,barrier,4.1845,2,4,351.8790,287.5182,290.52,0.0875,1,0,0;
misc,barrier,4.1845,2,4,351.8790,277.5182,290.52,0.0875,1,0,0;
misc,barrier,4.1845,2,4,390.4670,277.1786,290.52,0.1763,1,0,0;
misc,barrier,4.1845,2,4,390.4670,267.1786,290.52,0.1763,1,0,0;
misc,barrier,31,2,4,542.784,193.2707,290.52,0.2679,1,0,0;
misc,barrier,31,2,4,542.784,183.2707,290.52,0.2679,1,0,0;
misc,barrier,10,2,4,650.1851,141.2,290.52,0.1786,1,0,0,;
misc,barrier,10,2,4,650.1851,131.2,290.52,0.1786,1,0,0,;
misc,barrier,10,2,4,727.7362,122.2399,290.52,0.0875,1,0,0;
misc,barrier,10,2,4,727.7362,112.2399,290.52,0.0875,1,0,0;
misc,barrier,4.1845,2,4,351.8790,287.5182,609.48,0.0875,1,0,0;
misc,barrier,4.1845,2,4,351.8790,277.5182,609.48,0.0875,1,0,0;
misc,barrier,4.1845,2,4,390.4670,277.1786,609.48,0.1763,1,0,0;
misc,barrier,4.1845,2,4,390.4670,267.1786,609.48,0.1763,1,0,0;
misc,barrier,31,2,4,542.784,193.2707,609.48,0.2679,1,0,0;
misc,barrier,31,2,4,542.784,183.2707,609.48,0.2679,1,0,0;
misc,barrier,10,2,4,650.1851,141.2,609.48,0.1786,1,0,0,;
misc,barrier,10,2,4,650.1851,131.2,609.48,0.1786,1,0,0,;
misc,barrier,10,2,4,727.7362,122.2399,609.48,0.0875,1,0,0;
misc,barrier,10,2,4,727.7362,112.2399,609.48,0.0875,1,0,0;
misc,barrier,4.2,2,4,312.0818,291,290.52,0,1,0,0;
misc,barrier,4.2,2,4,312.0818,291,609.48,0,1,0,0;
misc,barrier,106,2,4,1260,121.1,290.52,0,1,0,0;
misc,barrier,106,2,4,1260,121.1,609.48,0,1,0,0;
custom,cylinder,stone4,0.8,1,0.8,0,0.5,0.5,0.5,1,1,0,310,450,0,1,0,0;
custom,cylinder,stone4,0.3,5,0.3,0,0.5,0.5,0.5,0.1,1,0,360,450,0,1,0,0;
custom,cylinder,stone4,0.3,4,0.3,0,0.5,0.5,0.5,0.1,1,0,410,450,0,1,1,0;
custom,cuboid,stone4,0.3,0.6,0.3,1,0.5,0.5,0.5,1,1,0,408.5,410,0,1,0,0;
custom,cylinder,stone4,1,1,0.2,1,0.5,0.5,0.5,0.4,1,0,405,410,0,1,1,0;
custom,cuboid,stone4,0.3,0.6,0.3,1,0.5,0.5,0.5,1,1,0,408.5,490,0,1,0,0;
custom,cylinder,stone4,1,1,0.2,1,0.5,0.5,0.5,0.4,1,0,405,490,0,1,1,0;
custom,cylinder,ice1,0.8,0.9,0.2,1,0.5,0.5,0.5,0.4,1,0,404.9,410,0,1,1,0;
custom,cylinder,ice1,0.8,0.9,0.2,1,0.5,0.5,0.5,0.4,1,0,404.9,490,0,1,1,0;
custom,cylinder,stone4,0.8,1,0.8,0,0.5,0.5,0.5,1,1,200,310,450,0,1,0,0;
custom,cylinder,stone4,0.3,5,0.3,0,0.5,0.5,0.5,0.1,1,200,360,450,0,1,0,0;
custom,cylinder,stone4,0.3,4,0.3,0,0.5,0.5,0.5,0.1,1,200,410,450,0,1,1,0;
custom,cuboid,stone4,0.3,0.6,0.3,1,0.5,0.5,0.5,1,1,200,408.5,410,0,1,0,0;
custom,cylinder,stone4,1,1,0.2,1,0.5,0.5,0.5,0.4,1,200,405,410,0,1,1,0;
custom,cuboid,stone4,0.3,0.6,0.3,1,0.5,0.5,0.5,1,1,200,408.5,490,0,1,0,0;
custom,cylinder,stone4,1,1,0.2,1,0.5,0.5,0.5,0.4,1,200,405,490,0,1,1,0;
custom,cylinder,ice1,0.8,0.9,0.2,1,0.5,0.5,0.5,0.4,1,200,404.9,410,0,1,1,0;
custom,cylinder,ice1,0.8,0.9,0.2,1,0.5,0.5,0.5,0.4,1,200,404.9,490,0,1,1,0;
custom,cylinder,stone4,0.8,1,0.8,0,0.5,0.5,0.5,1,1,400,310,450,0,1,0,0;
custom,cylinder,stone4,0.3,5,0.3,0,0.5,0.5,0.5,0.1,1,400,360,450,0,1,0,0;
custom,cylinder,stone4,0.3,4,0.3,0,0.5,0.5,0.5,0.1,1,400,410,450,0,1,1,0;
custom,cuboid,stone4,0.3,0.6,0.3,1,0.5,0.5,0.5,1,1,400,408.5,410,0,1,0,0;
custom,cylinder,stone4,1,1,0.2,1,0.5,0.5,0.5,0.4,1,400,405,410,0,1,1,0;
custom,cuboid,stone4,0.3,0.6,0.3,1,0.5,0.5,0.5,1,1,400,408.5,490,0,1,0,0;
custom,cylinder,stone4,1,1,0.2,1,0.5,0.5,0.5,0.4,1,400,405,490,0,1,1,0;
custom,cylinder,ice1,0.8,0.9,0.2,1,0.5,0.5,0.5,0.4,1,400,404.9,410,0,1,1,0;
custom,cylinder,ice1,0.8,0.9,0.2,1,0.5,0.5,0.5,0.4,1,400,404.9,490,0,1,1,0;
custom,cylinder,stone4,0.8,1,0.8,0,0.5,0.5,0.5,1,1,600,310,450,0,1,0,0;
custom,cylinder,stone4,0.3,5,0.3,0,0.5,0.5,0.5,0.1,1,600,360,450,0,1,0,0;
custom,cylinder,stone4,0.3,4,0.3,0,0.5,0.5,0.5,0.1,1,600,410,450,0,1,1,0;
custom,cuboid,stone4,0.3,0.6,0.3,1,0.5,0.5,0.5,1,1,600,408.5,410,0,1,0,0;
custom,cylinder,stone4,1,1,0.2,1,0.5,0.5,0.5,0.4,1,600,405,410,0,1,1,0;
custom,cuboid,stone4,0.3,0.6,0.3,1,0.5,0.5,0.5,1,1,600,408.5,490,0,1,0,0;
custom,cylinder,stone4,1,1,0.2,1,0.5,0.5,0.5,0.4,1,600,405,490,0,1,1,0;
custom,cylinder,ice1,0.8,0.9,0.2,1,0.5,0.5,0.5,0.4,1,600,404.9,410,0,1,1,0;
custom,cylinder,ice1,0.8,0.9,0.2,1,0.5,0.5,0.5,0.4,1,600,404.9,490,0,1,1,0;
custom,cylinder,stone4,0.8,1,0.8,0,0.5,0.5,0.5,1,1,800,310,450,0,1,0,0;
custom,cylinder,stone4,0.3,5,0.3,0,0.5,0.5,0.5,0.1,1,800,360,450,0,1,0,0;
custom,cylinder,stone4,0.3,4,0.3,0,0.5,0.5,0.5,0.1,1,800,410,450,0,1,1,0;
custom,cuboid,stone4,0.3,0.6,0.3,1,0.5,0.5,0.5,1,1,800,408.5,410,0,1,0,0;
custom,cylinder,stone4,1,1,0.2,1,0.5,0.5,0.5,0.4,1,800,405,410,0,1,1,0;
custom,cuboid,stone4,0.3,0.6,0.3,1,0.5,0.5,0.5,1,1,800,408.5,490,0,1,0,0;
custom,cylinder,stone4,1,1,0.2,1,0.5,0.5,0.5,0.4,1,800,405,490,0,1,1,0;
custom,cylinder,ice1,0.8,0.9,0.2,1,0.5,0.5,0.5,0.4,1,800,404.9,410,0,1,1,0;
custom,cylinder,ice1,0.8,0.9,0.2,1,0.5,0.5,0.5,0.4,1,800,404.9,490,0,1,1,0;
custom,cylinder,stone4,0.8,1,0.8,0,0.5,0.5,0.5,1,1,-200,310,450,0,1,0,0;
custom,cylinder,stone4,0.3,5,0.3,0,0.5,0.5,0.5,0.1,1,-200,360,450,0,1,0,0;
custom,cylinder,stone4,0.3,4,0.3,0,0.5,0.5,0.5,0.1,1,-200,410,450,0,1,1,0;
custom,cuboid,stone4,0.3,0.6,0.3,1,0.5,0.5,0.5,1,1,-200,408.5,410,0,1,0,0;
custom,cylinder,stone4,1,1,0.2,1,0.5,0.5,0.5,0.4,1,-200,405,410,0,1,1,0;
custom,cuboid,stone4,0.3,0.6,0.3,1,0.5,0.5,0.5,1,1,-200,408.5,490,0,1,0,0;
custom,cylinder,stone4,1,1,0.2,1,0.5,0.5,0.5,0.4,1,-200,405,490,0,1,1,0;
custom,cylinder,ice1,0.8,0.9,0.2,1,0.5,0.5,0.5,0.4,1,-200,404.9,410,0,1,1,0;
custom,cylinder,ice1,0.8,0.9,0.2,1,0.5,0.5,0.5,0.4,1,-200,404.9,490,0,1,1,0;
custom,cylinder,stone4,0.8,1,0.8,0,0.5,0.5,0.5,1,1,-400,310,450,0,1,0,0;
custom,cylinder,stone4,0.3,5,0.3,0,0.5,0.5,0.5,0.1,1,-400,360,450,0,1,0,0;
custom,cylinder,stone4,0.3,4,0.3,0,0.5,0.5,0.5,0.1,1,-400,410,450,0,1,1,0;
custom,cuboid,stone4,0.3,0.6,0.3,1,0.5,0.5,0.5,1,1,-400,408.5,410,0,1,0,0;
custom,cylinder,stone4,1,1,0.2,1,0.5,0.5,0.5,0.4,1,-400,405,410,0,1,1,0;
custom,cuboid,stone4,0.3,0.6,0.3,1,0.5,0.5,0.5,1,1,-400,408.5,490,0,1,0,0;
custom,cylinder,stone4,1,1,0.2,1,0.5,0.5,0.5,0.4,1,-400,405,490,0,1,1,0;
custom,cylinder,ice1,0.8,0.9,0.2,1,0.5,0.5,0.5,0.4,1,-400,404.9,410,0,1,1,0;
custom,cylinder,ice1,0.8,0.9,0.2,1,0.5,0.5,0.5,0.4,1,-400,404.9,490,0,1,1,0;
custom,cylinder,stone4,0.8,1,0.8,0,0.5,0.5,0.5,1,1,-600,310,450,0,1,0,0;
custom,cylinder,stone4,0.3,5,0.3,0,0.5,0.5,0.5,0.1,1,-600,360,450,0,1,0,0;
custom,cylinder,stone4,0.3,4,0.3,0,0.5,0.5,0.5,0.1,1,-600,410,450,0,1,1,0;
custom,cuboid,stone4,0.3,0.6,0.3,1,0.5,0.5,0.5,1,1,-600,408.5,410,0,1,0,0;
custom,cylinder,stone4,1,1,0.2,1,0.5,0.5,0.5,0.4,1,-600,405,410,0,1,1,0;
custom,cuboid,stone4,0.3,0.6,0.3,1,0.5,0.5,0.5,1,1,-600,408.5,490,0,1,0,0;
custom,cylinder,stone4,1,1,0.2,1,0.5,0.5,0.5,0.4,1,-600,405,490,0,1,1,0;
custom,cylinder,ice1,0.8,0.9,0.2,1,0.5,0.5,0.5,0.4,1,-600,404.9,410,0,1,1,0;
custom,cylinder,ice1,0.8,0.9,0.2,1,0.5,0.5,0.5,0.4,1,-600,404.9,490,0,1,1,0;
custom,cylinder,stone4,0.8,1,0.8,0,0.5,0.5,0.5,1,1,-800,310,450,0,1,0,0;
custom,cylinder,stone4,0.3,5,0.3,0,0.5,0.5,0.5,0.1,1,-800,360,450,0,1,0,0;
custom,cylinder,stone4,0.3,4,0.3,0,0.5,0.5,0.5,0.1,1,-800,410,450,0,1,1,0;
custom,cuboid,stone4,0.3,0.6,0.3,1,0.5,0.5,0.5,1,1,-800,408.5,410,0,1,0,0;
custom,cylinder,stone4,1,1,0.2,1,0.5,0.5,0.5,0.4,1,-800,405,410,0,1,1,0;
custom,cuboid,stone4,0.3,0.6,0.3,1,0.5,0.5,0.5,1,1,-800,408.5,490,0,1,0,0;
custom,cylinder,stone4,1,1,0.2,1,0.5,0.5,0.5,0.4,1,-800,405,490,0,1,1,0;
custom,cylinder,ice1,0.8,0.9,0.2,1,0.5,0.5,0.5,0.4,1,-800,404.9,410,0,1,1,0;
custom,cylinder,ice1,0.8,0.9,0.2,1,0.5,0.5,0.5,0.4,1,-800,404.9,490,0,1,1,0;
custom,cylinder,stone4,0.8,1,0.8,0,0.5,0.5,0.5,1,1,-1000,310,450,0,1,0,0;
custom,cylinder,stone4,0.3,5,0.3,0,0.5,0.5,0.5,0.1,1,-1000,360,450,0,1,0,0;
custom,cylinder,stone4,0.3,4,0.3,0,0.5,0.5,0.5,0.1,1,-1000,410,450,0,1,1,0;
custom,cuboid,stone4,0.3,0.6,0.3,1,0.5,0.5,0.5,1,1,-1000,408.5,410,0,1,0,0;
custom,cylinder,stone4,1,1,0.2,1,0.5,0.5,0.5,0.4,1,-1000,405,410,0,1,1,0;
custom,cuboid,stone4,0.3,0.6,0.3,1,0.5,0.5,0.5,1,1,-1000,408.5,490,0,1,0,0;
custom,cylinder,stone4,1,1,0.2,1,0.5,0.5,0.5,0.4,1,-1000,405,490,0,1,1,0;
custom,cylinder,ice1,0.8,0.9,0.2,1,0.5,0.5,0.5,0.4,1,-1000,404.9,410,0,1,1,0;
custom,cylinder,ice1,0.8,0.9,0.2,1,0.5,0.5,0.5,0.4,1,-1000,404.9,490,0,1,1,0;
custom,cylinder,stone4,0.6,2,0.6,0,0.5,0.5,0.5,1,1,-250,315,310,0,1,0,0;
custom,cylinder,stone4,0.6,3,0.6,0,0.5,0.5,0.5,1,1,-250,305,290,0,1,0,0;
custom,cylinder,stone4,0.3,1,0.3,0,0.5,0.5,0.5,1,1,-250,305,300,0,1,1,0;
custom,cylinder,stone4,0.3,1,0.3,0,0.5,0.5,0.5,1,1,-250,325,300,0,1,1,0;
custom,cylinder,stone4,0.3,1,0.3,0,0.5,0.5,0.5,1,1,-250,285,300,0,1,1,0;
custom,cuboid,default,0.1,4,4,0,0,1,0,2,2,-253.1,335,305,0,1,0,0;
custom,cuboid,default,0.1,3.8,3.8,1,0,0.5,0,2,2,-253.3,335,305,0,1,0,0;
custom,cuboid,default,0.1,1.4,0.2,0,0,0,0,0,0,-253.5,325,315,0,1,0,0;
custom,cuboid,default,0.1,1.4,0.2,0,0,0,0,0,0,-253.5,325,300,0,1,0,0;
custom,cuboid,default,0.1,0.2,0.6,0,0,0,0,0,0,-253.5,331,297,0,1,0,0;
custom,prism,default,0.6,0.1,0.4,0,0,0,0,0,0,-253.5,332,315,0.4986,0.4986,-0.5014,0.5014;
custom,prism,default,0.6,0.1,0.4,0,0,0,0,0,0,-253.5,331,293,0.006171,-0.006171,-0.7071,-0.7071;
custom,cuboid,rock2,3.2,0.16,2.36,1,1,1,0.3,0.2,0.002,-168,322,425,0,1,0,0;
custom,cuboid,metal4,3.12,0.16,2.32,1,1,1,0.3,0.8,0.6,-168,321.6,425,0,1,0,0;
custom,cuboid,rock2,3.2,1.2,0.16,1,1,1,0.3,0.2,0.002,-168,316,413.8,0,1,0,0;
custom,cuboid,rock2,3.2,1.2,0.16,1,1,1,0.3,0.2,0.002,-168,316,436.2,0,1,0,0;
custom,cuboid,stone10,3.2,0.6,0.16,1,1,0.6,0,0.1,0.53,-168,307,413.8,0,1,0,0;
custom,cuboid,stone10,3.2,0.6,0.16,1,1,0.6,0,0.1,0.53,-168,307,436.2,0,1,0,0;
custom,cuboid,stone5,0.8,0.16,2.4,1,1,1,0.3,0.2,0.002,-148,322,425,0,1,0,0;
custom,cuboid,stone4,0.8,0.8,0.16,1,1,1,0.3,0.2,0.2,-148,308,413.8,0,1,0,0;
custom,cuboid,stone4,0.8,0.8,0.16,1,1,1,0.3,0.2,0.2,-148,308,436.2,0,1,0,0;
custom,cuboid,rock2,1.2,0.6,2.4,1,1,1,0.3,0.1,0.02,-138,307,425,0,1,0,0;
custom,cuboid,rock2,1.216,0.6,2.36,1,1,1,0.3,0.1,0.02,-138.496,308.0384,425,0.0828,1,0,0;
custom,cuboid,stone5,0.16,1.2,0.08,1,1,1,0.3,0.2,0.002,-144,316,436.2,-0.0828,1,0,0;
custom,cuboid,stone5,0.16,1.2,0.08,1,1,1,0.3,0.2,0.002,-144,316,413.8,-0.0828,1,0,0;
custom,cuboid,stone10,0.8,0.4,2.36,1,0.4,0.2,0.1,0.2,0.6,-148,306,425,0,1,0,0;
custom,cuboid,stone4,1.216,0.6,2.32,1,0.3,0.3,0.3,0.1,0.02,-138.536,308.0384,425,0.0828,1,0,0;
custom,cuboid,stone4,0.38,1.8,2.32,1,0.3,0.3,0.3,0.2,0.2,-154,313,425,0,1,0,0;
custom,cuboid,stone5,0.38,1.8,2.32,1,0.3,0.3,0.3,0.2,0.002,-154.04,313,425,0,1,0,0;
custom,cuboid,stone10,5.16,0.32,2.36,1,1,0.6,0.3,1,0.5,-158,305.6,425,0,1,0,0;
custom,cuboid,stone10,0.28,0.16,2.36,1,1,0.6,0.3,1,0.5,-185.2,304.8,425,0,1,0,0;
custom,cylinder,stone9,0.76,0.15,0.76,1,0.2,0.2,0.2,0.5,0.5,-176.8,304.6,437,0,1,1,0;
custom,cylinder,stone9,0.76,0.15,0.76,1,0.2,0.2,0.2,0.5,0.5,-176.8,304.6,413,0,1,1,0;
custom,cylinder,stone9,0.76,0.15,0.76,1,0.2,0.2,0.2,0.5,0.5,-138.4,304.6,437,0,1,1,0;
custom,cylinder,stone9,0.76,0.15,0.76,1,0.2,0.2,0.2,0.5,0.5,-138.4,304.6,413,0,1,1,0;
custom,cuboid,stone4,0.16,0.4,0.8,1,0.6,0.6,0.6,0.2,0.2,-152,312.2,429.8,-0.1,1,0,0;
custom,cuboid,stone4,0.16,0.4,0.8,1,0.6,0.6,0.6,0.2,0.2,-152,312.2,420.2,-0.1,1,0,0;
custom,cuboid,stone4,0.56,0.4,0.8,1,0.6,0.6,0.6,0.2,0.2,-150,308.68,429.8,-0.05,1,0,0;
custom,cuboid,stone4,0.56,0.4,0.8,1,0.6,0.6,0.6,0.2,0.2,-150,308.68,420.2,-0.05,1,0,0;
custom,cylinder,stone9,0.44,0.156,0.44,0,0.2,0.2,0.2,0.5,0.5,-176.8,304.6,437,0,1,1,0;
custom,cylinder,stone9,0.44,0.156,0.44,0,0.2,0.2,0.2,0.5,0.5,-176.8,304.6,413,0,1,1,0;
custom,cylinder,stone9,0.44,0.156,0.44,0,0.2,0.2,0.2,0.5,0.5,-138.4,304.6,437,0,1,1,0;
custom,cylinder,stone9,0.44,0.156,0.44,0,0.2,0.2,0.2,0.5,0.5,-138.4,304.6,413,0,1,1,0;
custom,cylinder,stone9,0.36,0.16,0.36,1,0.5,0.5,0.5,0.5,0.5,-176.8,304.6,437,0,1,1,0;
custom,cylinder,stone9,0.36,0.16,0.36,1,0.5,0.5,0.5,0.5,0.5,-176.8,304.6,413,0,1,1,0;
custom,cylinder,stone9,0.36,0.16,0.36,1,0.5,0.5,0.5,0.5,0.5,-138.4,304.6,437,0,1,1,0;
custom,cylinder,stone9,0.36,0.16,0.36,1,0.5,0.5,0.5,0.5,0.5,-138.4,304.6,413,0,1,1,0;
custom,cuboid,metal4,1.2,0.48,1.28,1,1,1,1,0.2,0.002,-137.8,306.2,425,0,1,0,0;
custom,cuboid,metal2,1.2,0.4,1.2,1,1,1,1,0.2,0.002,-137.6,306.2,425,0,1,0,0;
custom,cylinder,metal4,0.28,0.62,0.28,1,1,1,1,0.2,0.002,-137.8,307.4,416,1,1,0,0;
custom,cylinder,metal4,0.28,0.62,0.28,1,1,1,1,0.2,0.002,-137.8,307.4,434,1,1,0,0;
custom,cuboid,metal4,1.28,0.28,0.08,1,1,0.7,0,0.2,0.002,-137.8,305,416,0,1,1,0;
custom,cuboid,metal4,1.28,0.28,0.08,1,1,0.7,0,0.2,0.002,-137.8,305,434,0,1,1,0;
custom,cuboid,earth2,3.2,0.16,2.36,1,1,1,0.3,0.2,0.002,168,322,515,0,1,0,0;
custom,cuboid,metal2,3.12,0.16,2.32,1,1,1,0.3,0.8,0.6,168,321.6,515,0,1,0,0;
custom,cuboid,earth2,3.2,1.2,0.16,1,1,1,0.3,0.2,0.002,168,316,503.8,0,1,0,0;
custom,cuboid,earth2,3.2,1.2,0.16,1,1,1,0.3,0.2,0.002,168,316,526.2,0,1,0,0;
custom,cuboid,crystal2,3.2,0.6,0.16,1,1,0.6,0,0.1,0.53,168,307,503.8,0,1,0,0;
custom,cuboid,crystal2,3.2,0.6,0.16,1,1,0.6,0,0.1,0.53,168,307,526.2,0,1,0,0;
custom,cuboid,metal4,0.8,0.16,2.4,1,1,1,0.3,0.2,0.002,148,322,515,0,1,0,0;
custom,cuboid,stone4,0.8,0.8,0.16,1,1,1,0.3,0.2,0.2,148,308,503.8,0,1,0,0;
custom,cuboid,stone4,0.8,0.8,0.16,1,1,1,0.3,0.2,0.2,148,308,526.2,0,1,0,0;
custom,cuboid,earth2,1.2,0.6,2.4,1,1,1,0.3,0.1,0.02,138,307,515,0,1,0,0;
custom,cuboid,earth2,1.216,0.6,2.36,1,1,1,0.3,0.1,0.02,138.496,308.0384,515,-0.0828,1,0,0;
custom,cuboid,metal4,0.16,1.2,0.08,1,1,1,0.3,0.2,0.002,144,316,526.2,0.0828,1,0,0;
custom,cuboid,metal4,0.16,1.2,0.08,1,1,1,0.3,0.2,0.002,144,316,503.8,0.0828,1,0,0;
custom,cuboid,crystal2,0.8,0.4,2.36,1,0.4,0.2,0.1,0.2,0.6,148,306,515,0,1,0,0;
custom,cuboid,stone4,1.216,0.6,2.32,1,0.3,0.3,0.3,0.1,0.02,138.536,308.0384,515,-0.0828,1,0,0;
custom,cuboid,stone4,0.38,1.8,2.32,1,0.3,0.3,0.3,0.2,0.2,154,313,515,0,1,0,0;
custom,cuboid,metal4,0.38,1.8,2.32,1,0.3,0.3,0.3,0.2,0.002,154.04,313,515,0,1,0,0;
custom,cuboid,crystal2,5.16,0.32,2.36,1,1,0.6,0.3,1,0.5,158,305.6,515,0,1,0,0;
custom,cuboid,crystal2,0.28,0.16,2.36,1,1,0.6,0.3,1,0.5,185.2,304.8,515,0,1,0,0;
custom,cylinder,metal3,0.76,0.15,0.76,1,0.2,0.2,0.2,0.5,0.5,176.8,304.6,527,0,1,1,0;
custom,cylinder,metal3,0.76,0.15,0.76,1,0.2,0.2,0.2,0.5,0.5,176.8,304.6,503,0,1,1,0;
custom,cylinder,metal3,0.76,0.15,0.76,1,0.2,0.2,0.2,0.5,0.5,138.4,304.6,527,0,1,1,0;
custom,cylinder,metal3,0.76,0.15,0.76,1,0.2,0.2,0.2,0.5,0.5,138.4,304.6,503,0,1,1,0;
custom,cuboid,stone4,0.16,0.4,0.8,1,0.6,0.6,0.6,0.2,0.2,152,312.2,519.8,0.1,1,0,0;
custom,cuboid,stone4,0.16,0.4,0.8,1,0.6,0.6,0.6,0.2,0.2,152,312.2,510.2,0.1,1,0,0;
custom,cuboid,stone4,0.56,0.4,0.8,1,0.6,0.6,0.6,0.2,0.2,150,308.68,519.8,0.05,1,0,0;
custom,cuboid,stone4,0.56,0.4,0.8,1,0.6,0.6,0.6,0.2,0.2,150,308.68,510.2,0.05,1,0,0;
custom,cylinder,metal3,0.44,0.156,0.44,0,0.2,0.2,0.2,0.5,0.5,176.8,304.6,527,0,1,1,0;
custom,cylinder,metal3,0.44,0.156,0.44,0,0.2,0.2,0.2,0.5,0.5,176.8,304.6,503,0,1,1,0;
custom,cylinder,metal3,0.44,0.156,0.44,0,0.2,0.2,0.2,0.5,0.5,138.4,304.6,527,0,1,1,0;
custom,cylinder,metal3,0.44,0.156,0.44,0,0.2,0.2,0.2,0.5,0.5,138.4,304.6,503,0,1,1,0;
custom,cylinder,metal3,0.36,0.16,0.36,1,0.5,0.5,0.5,0.5,0.5,176.8,304.6,527,0,1,1,0;
custom,cylinder,metal3,0.36,0.16,0.36,1,0.5,0.5,0.5,0.5,0.5,176.8,304.6,503,0,1,1,0;
custom,cylinder,metal3,0.36,0.16,0.36,1,0.5,0.5,0.5,0.5,0.5,138.4,304.6,527,0,1,1,0;
custom,cylinder,metal3,0.36,0.16,0.36,1,0.5,0.5,0.5,0.5,0.5,138.4,304.6,503,0,1,1,0;
custom,cuboid,metal2,1.2,0.48,1.28,1,1,1,1,0.2,0.002,137.8,306.2,515,0,1,0,0;
custom,cuboid,metal2,1.2,0.4,1.2,1,1,1,1,0.2,0.002,137.6,306.2,515,0,1,0,0;
custom,cylinder,metal2,0.28,0.62,0.28,1,1,1,1,0.2,0.002,137.8,307.4,506,1,1,0,0;
custom,cylinder,metal2,0.28,0.62,0.28,1,1,1,1,0.2,0.002,137.8,307.4,524,1,1,0,0;
custom,cuboid,metal2,1.28,0.28,0.08,1,1,0.7,0,0.2,0.002,137.8,305,506,0,1,1,0;
custom,cuboid,metal2,1.28,0.28,0.08,1,1,0.7,0,0.2,0.002,137.8,305,524,0,1,1,0;
custom,cuboid,metal1,3.2,0.3,10,0,0,0,0,0,0,-166.5,240.5,600,0,1,0,0;
custom,cylinder,metal1,3.2,5,0.6,0,0,0,0,0,0,-166.5,242,600,0,1,1,0;
custom,cuboid,metal1,3.2,0.2,10,0,0,0,0,0,0,-166.5,203,600,0,1,0,0;
custom,cuboid,metal1,0.2,4,0.2,0,0,0,0,0,0,-181.5,222,649,0,1,0,0;
custom,cuboid,metal1,0.2,4,0.2,0,0,0,0,0,0,-181.5,222,640,0,1,0,0;
custom,cuboid,metal1,0.2,4,0.2,0,0,0,0,0,0,-181.5,222,630,0,1,0,0;
custom,cuboid,metal1,0.2,4,0.2,0,0,0,0,0,0,-181.5,222,620,0,1,0,0;
custom,cuboid,metal1,0.2,4,0.2,0,0,0,0,0,0,-181.5,222,610,0,1,0,0;
custom,cuboid,metal1,0.2,4,0.2,0,0,0,0,0,0,-181.5,222,600,0,1,0,0;
custom,cuboid,metal1,0.2,4,0.2,0,0,0,0,0,0,-181.5,222,590,0,1,0,0;
custom,cuboid,metal1,0.2,2,4.2,0,0,0,0,0,0,-181.5,212,582,0,1,0,0;
custom,cuboid,metal1,0.2,4,0.2,0,0,0,0,0,0,-181.5,222,570,0,1,0,0;
custom,cuboid,metal1,0.2,4,0.2,0,0,0,0,0,0,-181.5,222,560,0,1,0,0;
custom,cuboid,metal1,0.2,4,0.2,0,0,0,0,0,0,-181.5,222,551,0,1,0,0;
custom,cuboid,metal1,0.2,4,0.2,0,0,0,0,0,0,-151.5,222,649,0,1,0,0;
custom,cuboid,metal1,0.2,4,0.2,0,0,0,0,0,0,-151.5,222,640,0,1,0,0;
custom,cuboid,metal1,0.2,4,0.2,0,0,0,0,0,0,-151.5,222,630,0,1,0,0;
custom,cuboid,metal1,0.2,4,0.2,0,0,0,0,0,0,-151.5,222,620,0,1,0,0;
custom,cuboid,metal1,0.2,4,0.2,0,0,0,0,0,0,-151.5,222,610,0,1,0,0;
custom,cuboid,metal1,0.2,4,0.2,0,0,0,0,0,0,-151.5,222,600,0,1,0,0;
custom,cuboid,metal1,0.2,4,0.2,0,0,0,0,0,0,-151.5,222,590,0,1,0,0;
custom,cuboid,metal1,0.2,2,2,0,0,0,0,0,0,-151.5,212,580,0,1,0,0;
custom,cuboid,metal1,0.2,4,0.2,0,0,0,0,0,0,-151.5,222,570,0,1,0,0;
custom,cuboid,metal1,0.2,4,0.2,0,0,0,0,0,0,-151.5,222,560,0,1,0,0;
custom,cuboid,metal1,0.2,4,0.2,0,0,0,0,0,0,-151.5,222,551,0,1,0,0;
custom,cuboid,metal1,0.2,2,0.2,0,0,0,0,0,0,-151.5,232,580,0,1,0,0;
custom,cuboid,metal1,0.2,2,0.2,0,0,0,0,0,0,-181.5,232,580,0,1,0,0;
custom,cuboid,metal1,0.2,1.2,10,0,0,0,0,0,0,-151.5,223,600,0,1,0,0;
custom,cuboid,metal1,0.2,1.2,10,0,0,0,0,0,0,-181.5,223,600,0,1,0,0;
custom,cuboid,metal1,0.2,0.6,10,0,0,0,0,0,0,-181.5,206,600,0,1,0,0;
custom,cuboid,metal1,0.2,1,5,0,0,0,0,0,0,-151.5,207,625,0,1,0,0;
custom,cuboid,metal1,0.2,1,5,0,0,0,0,0,0,-181.5,207,625,0,1,0,0;
custom,cuboid,metal1,0.2,0.6,3,0,0,0,0,0,0,-151.5,206,575,0,1,0,0;
