custom,cuboid,stone5,1,4,4,0,1,1,1,1,1,-87.9333,7.867926,135.7411,0,0.5603388,0,0.8282636;
custom,cuboid,stone5,1,4,4,0,1,1,1,1,1,72.69579,7.807623,164.7419,0,0.796379,0,-0.604798;
custom,cuboid,stone5,1,4,4,0,1,1,1,1,1,111.4846,7.688725,167.9174,0,0.6579151,0,-0.7530922;
custom,cuboid,stone5,1,4,4,0,1,1,1,1,1,159.1614,10.47041,154.366,0,0.9220862,0,-0.3869846;
custom,cuboid,stone5,1,4,4,0,1,1,1,1,1,143.074,7.482369,177.0901,0,0.8911265,0,-0.453755;
custom,cuboid,stone5,1,4,4,0,1,1,1,1,1,181.2846,10.53059,185.2953,0,0.9807362,0,-0.195337;
custom,cuboid,stone5,1,4,4,0,1,1,1,1,1,173.0692,10.68526,206.0649,0,0.3996603,0,-0.9166633;
custom,cuboid,stone5,1,4,4,0,1,1,1,1,1,154.2984,10.22925,224.5224,0,0.3831489,0,-0.9236866;
custom,cuboid,stone5,1,4,4,0,1,1,1,1,1,143.6549,8.449972,198.0223,0,0.3546434,0,-0.9350017;
custom,cuboid,stone5,1,4,4,0,1,1,1,1,1,119.5027,8.462041,226.2053,0,0.3403689,0,-0.940292;
custom,cuboid,stone5,1,4,4,0,1,1,1,1,1,133.3542,10.35329,246.7188,0,0.3670029,0,-0.9302198;
custom,cuboid,stone5,1,4,4,0,1,1,1,1,1,104.4579,10.89963,265.3482,0,0.5940241,0,-0.8044474;
custom,cuboid,stone5,1,4,4,0,1,1,1,1,1,90.63531,8.73963,241.851,0,0.6435,0,-0.7654462;
custom,cuboid,stone5,1,4,4,0,1,1,1,1,1,69.65296,10.95018,271.185,0,0.7123382,0,-0.7018364;
custom,cuboid,stone5,1,4,4,0,1,1,1,1,1,58.62467,9.230101,237.0448,0,0.8363499,0,-0.548196;
custom,cuboid,stone5,1,4,4,0,1,1,1,1,1,33.106,11.14155,261.5424,0,0.8665259,0,-0.4991322;
custom,cuboid,stone5,1,4,4,0,1,1,1,1,1,12.53872,11.22032,230.4672,0,0.9957699,0,-0.09188245;
custom,cuboid,stone5,1,4,4,0,1,1,1,1,1,46.8699,9.528692,212.4628,0,0.9981773,0,0.06034997;
custom,cuboid,stone5,1,4,4,0,1,1,1,1,1,73.10289,9.427545,196.0421,0,0.6643184,0,-0.7474498;
custom,cuboid,stone5,1,4,2,0,1,1,1,1,1,100.7095,9.17493,196.6227,0,0.7805473,0,-0.6250969;
custom,cuboid,stone5,1,4,2,0,1,1,1,1,1,100.115,9.008394,208.2048,0,0.2671061,0,-0.9636672;
custom,cuboid,stone5,1,4,2,0,1,1,1,1,1,87.74769,9.48699,218.6447,0,0.5446776,0,-0.8386455;
custom,cuboid,stone5,1,4,2,0,1,1,1,1,1,76.25595,9.456031,219.726,0,0.6728088,0,-0.7398165;
custom,cuboid,stone5,1,4,4,0,1,1,1,1,1,-120.6958,8.037958,123.1204,0,0.8181276,0,-0.5750367;
custom,cuboid,stone5,1,4,5,0,1,1,1,1,1,-145.3883,8.359547,62.4383,0,0.9772451,0,-0.2121132;
custom,cuboid,stone5,1,4,4,0,1,1,1,1,1,-148.5205,8.368525,104.4004,0,0.9310338,0,-0.3649331;
custom,cuboid,stone5,1,4,4,0,1,1,1,1,1,-170.7057,8.430741,79.23436,0,0.9399766,0,-0.3412388;
custom,cuboid,stone5,1,4,4,0,1,1,1,1,1,-235.0664,8.963999,41.43253,0,0.7768895,0,-0.629637;
custom,cuboid,stone5,1,4,4,0,1,1,1,1,1,-218.5131,8.655969,9.367973,0,0.9368469,0,-0.3497398;
custom,cuboid,stone5,1,4,4,0,1,1,1,1,1,-222.7302,8.300385,81.66463,0,0.3824219,0,-0.9239878;
custom,cuboid,stone5,1,4,4,0,1,1,1,1,1,-237.4819,8.868588,-21.66675,0,0.9805994,0,-0.1960224;
custom,cuboid,stone5,1,4,4,0,1,1,1,1,1,-246.2741,9.096086,-59.85667,0,0.9998665,0,-0.01633638;
custom,cuboid,stone5,1,4,4,0,1,1,1,1,1,-240.9933,9.42516,-98.35771,0,0.9862717,0,0.1651307;
custom,cuboid,stone5,1,4,4,0,1,1,1,1,1,-213.3849,9.189496,-134.1756,0,0.9690396,0,-0.2469055;
custom,cuboid,stone5,1,4,4,0,1,1,1,1,1,-244.6096,9.05446,-142.2428,0,0.8553134,0,0.5181109;
custom,cuboid,stone5,1,4,4,0,1,1,1,1,1,-264.3902,9.210499,-101.2074,0,0.3359258,0,0.9418885;
custom,cuboid,stone5,1,4,4,0,1,1,1,1,1,-277.662,8.764054,-138.6573,0,0.7294705,0,-0.6840124;
custom,cuboid,stone5,1,4,4,0,1,1,1,1,1,-299.256,8.746025,-120.4077,0,0.990858,0,0.1349092;
custom,cuboid,stone5,1,4,4,0,1,1,1,1,1,-289.6693,8.684626,-87.61112,0,0.9309836,0,-0.3650612;
custom,cuboid,stone5,1,4,4,0,1,1,1,1,1,-264.6331,8.284604,-61.06038,0,0.9288694,0,-0.3704076;
custom,cuboid,stone5,1,4,4,0,1,1,1,1,1,-254.7794,9.143118,8.882433,0,0.8545705,0,-0.5193354;
custom,cuboid,stone5,1,4,4,0,1,1,1,1,1,-251.6322,8.708695,-22.95325,0,0.8613949,0,-0.507936;
custom,cuboid,stone5,1,4,4,0,1,1,1,1,1,-285.4178,9.080527,-10.75206,0,0.8992842,0,-0.4373649;
custom,cuboid,stone5,1,4,4,0,1,1,1,1,1,-298.8084,9.307642,-41.84203,0,0.994218,0,0.1073807;
custom,cuboid,stone5,1,4,4,0,1,1,1,1,1,-275.7532,9.107642,-58.43647,0,0.8000447,0,-0.5999404;
custom,cuboid,stone5,1,4,4,0,1,1,1,1,1,-269.2961,9.102522,30.92721,0,0.847018,0,-0.5315642;
custom,cuboid,stone5,1,4,4,0,1,1,1,1,1,-301.7553,9.604351,10.22179,0,0.9060839,0,-0.4230981;
custom,cuboid,stone5,1,4,4,0,1,1,1,1,1,-324.9326,9.912844,-21.68294,0,0.9848699,0,-0.1732953;
custom,cuboid,stone5,1,4,4,0,1,1,1,1,1,-325.0807,9.900212,-59.10913,0,0.9835674,0,0.1805414;
custom,cuboid,stone5,1,4,4,0,1,1,1,1,1,-311.8093,8.96281,-88.47627,0,0.97393,0,0.2268491;
custom,cuboid,stone5,1,4,4,0,1,1,1,1,1,-252.4182,8.091646,69.10983,0,0.5993804,0,-0.8004643;
custom,cuboid,stone5,1,4,4,0,1,1,1,1,1,-282.1316,8.24902,65.90092,0,0.7975347,0,-0.6032731;
custom,cuboid,stone5,1,4,4,0,1,1,1,1,1,-274.5075,8.203892,88.36719,0,0.327996,0,-0.9446791;
custom,cuboid,stone5,1,4,4,0,1,1,1,1,1,-250.3414,8.412016,108.0541,0,0.4019127,0,-0.915678;
custom,cuboid,stone5,1,4,4,0,1,1,1,1,1,-303.6808,9.480748,29.73573,0,0.5884879,0,-0.8085061;
custom,cuboid,stone5,1,4,4,0,1,1,1,1,1,-282.622,8.773557,130.7957,0,0.5337857,0,-0.8456199;
custom,cuboid,stone5,1,4,4,0,1,1,1,1,1,-330.6029,9.477333,50.41842,0,0.2954198,0,-0.9553676;
custom,cuboid,stone5,1,4,4,0,1,1,1,1,1,-319.2481,8.997334,124.3216,0,0.9167997,0,-0.3993474;
custom,cuboid,stone5,1,4,4,0,1,1,1,1,1,-337.5953,9.597333,88.30687,0,-0.04949971,0,-0.9987742;
custom,cuboid,stone5,1,4,4,0,1,1,1,1,1,-195.692,8.232312,108.8675,0,-0.02182684,0,-0.9997618;
custom,cuboid,stone5,1,4,4,0,1,1,1,1,1,-178.152,8.310208,126.0232,0,0.4441187,0,0.895968;
custom,cuboid,stone5,1,4,4,0,1,1,1,1,1,-227.3712,8.470846,108.0867,0,-0.006157886,0,-0.999981;
custom,cuboid,stone5,1,4,4,0,1,1,1,1,1,-247.136,8.442491,199.0704,0,0.5866009,0,-0.8098762;
custom,cuboid,stone5,1,4,4,0,1,1,1,1,1,-200.9575,8.282719,144.5769,0,-0.1824515,0,0.9832149;
custom,cuboid,stone5,1,4,4,0,1,1,1,1,1,-217.1505,8.441319,175.2301,0,0.300957,0,-0.9536377;
custom,cuboid,stone5,1,4,4,0,1,1,1,1,1,-258.1673,9.411469,170.6877,0,0.4786188,0,-0.8780228;
custom,cuboid,stone5,1,4,4,0,1,1,1,1,1,-280.9125,9.931778,156.2973,0,0.9799851,0,-0.199071;
custom,cuboid,stone5,1,4,4,0,1,1,1,1,1,-284.7139,8.589772,201.9236,0,0.8087118,0,-0.5882051;
custom,cuboid,stone5,1,4,4,0,1,1,1,1,1,-303.9718,8.625524,184.5467,0,0.9617019,0,-0.2740976;
custom,cuboid,stone5,1,4,4,0,1,1,1,1,1,-317.6447,8.966095,150.3559,0,0.9954661,0,-0.09511752;
custom,cuboid,stone5,1,4,4,0,1,1,1,1,1,-145.9005,7.922312,145.4422,0,0.8388766,0,-0.5443217;
custom,cuboid,stone5,1,4,4,0,1,1,1,1,1,-111.4034,7.558019,159.277,0,0.8179758,0,-0.5752526;
custom,cuboid,stone5,1,4,4,0,1,1,1,1,1,-92.94098,8.076715,186.9208,0,0.7821735,0,-0.6230608;
custom,cuboid,stone5,1,4,4,0,1,1,1,1,1,-129.2772,8.151572,175.7127,0,0.8291507,0,-0.5590252;
custom,cuboid,stone5,1,4,4,0,1,1,1,1,1,-165.3201,8.447951,162.4247,0,0.813837,0,-0.5810933;
custom,cuboid,stone5,1,4,4,0,1,1,1,1,1,-188.6836,8.42408,177.7971,0,0.8572947,0,-0.514826;
custom,cuboid,stone5,1,4,4,0,1,1,1,1,1,-152.3595,8.201632,194.0235,0,0.8203074,0,-0.571923;
custom,cuboid,stone5,1,4,4,0,1,1,1,1,1,-114.4747,7.837669,205.4305,0,0.7845221,0,-0.620101;
custom,cuboid,stone5,1,4,4,0,1,1,1,1,1,-80.46661,8.120849,223.8028,0,0.5038356,0,-0.8637997;
custom,cuboid,stone5,1,4,4,0,1,1,1,1,1,-116.8863,8.075668,229.7353,0,0.7561484,0,-0.6544002;
custom,cuboid,stone5,1,4,4,0,1,1,1,1,1,-155.4211,8.479131,220.4811,0,0.8188188,0,-0.5740522;
custom,cuboid,stone5,1,4,4,0,1,1,1,1,1,-189.8212,8.328285,206.619,0,0.8391245,0,-0.5439395;
custom,cuboid,stone5,1,4,4,0,1,1,1,1,1,-221.5197,8.108766,215.645,0,0.9253701,0,-0.379065;
custom,cuboid,stone5,1,4,4,0,1,1,1,1,1,-189.1188,7.790582,234.2712,0,0.8160893,0,-0.5779259;
custom,cuboid,stone5,1,4,4,0,1,1,1,1,1,-143.2988,7.565578,247.5157,0,0.6994231,0,-0.7147079;
custom,cuboid,stone5,1,4,4,0,1,1,1,1,1,-104.8107,7.361362,250.5011,0,0.7637295,0,-0.6455365;
custom,cuboid,stone5,1,4,4,0,1,1,1,1,1,-66.17511,7.24701,250.7471,0,0.66357,0,-0.7481142;
custom,cuboid,stone5,1,4,4,0,1,1,1,1,1,-30.38627,7.107727,249.3623,0,0.712079,0,-0.7020994;
custom,cuboid,stone5,1,4,4,0,1,1,1,1,1,2.896555,7.345826,252.8281,0,0.7692249,0,-0.6389782;
custom,cuboid,stone5,1,4,4,0,1,1,1,1,1,-171.7123,7.714893,261.4428,0,0.4347649,0,-0.900544;
custom,cuboid,stone5,1,4,4,0,1,1,1,1,1,-193.1133,7.346714,245.7351,0,0.5948466,0,-0.8038393;
custom,cuboid,stone5,1,4,4,0,1,1,1,1,1,-217.7677,7.603574,279.8449,0,0.922272,0,-0.3865417;
custom,cuboid,stone5,1,4,4,0,1,1,1,1,1,-226.8637,7.396515,243.1652,0,0.8257394,0,-0.5640517;
custom,cuboid,stone5,1,4,4,0,1,1,1,1,1,-245.8925,7.699846,259.2811,0,0.8648356,0,-0.5020552;
custom,cuboid,stone5,1,4,4,0,1,1,1,1,1,-266.0735,7.816759,228.7506,0,0.9983264,0,-0.05783277;
custom,cuboid,stone5,1,4,4,0,1,1,1,1,1,-180.6614,7.377758,292.7831,0,0.6524722,0,-0.7578127;
custom,cuboid,stone5,1,4,4,0,1,1,1,1,1,-146.4863,7.029469,280.9713,0,0.5005596,0,-0.8657021;
custom,cuboid,stone5,1,4,4,0,1,1,1,1,1,-104.0584,7.177834,272.2846,0,0.9998481,0,0.01742744;
custom,cuboid,stone5,1,4,4,0,1,1,1,1,1,-126.6004,6.656194,295.6908,0,0.9829354,0,-0.183951;
custom,cuboid,stone5,1,4,4,0,1,1,1,1,1,-80.27201,6.847709,299.8925,0,0.9624484,0,0.2714649;
custom,cuboid,stone5,1,4,4,0,1,1,1,1,1,-52.82889,7.078846,281.6895,0,0.6307516,0,-0.7759848;
custom,cuboid,stone5,1,4,4,0,1,1,1,1,1,-113.0746,6.625228,330.0183,0,0.9826721,0,-0.1853524;
custom,cuboid,stone5,1,4,4,0,1,1,1,1,1,-86.58202,6.60488,338.7779,0,0.6197696,0,-0.7847839;
custom,cuboid,stone5,1,4,4,0,1,1,1,1,1,-56.31847,6.256293,321.1953,0,0.3504032,0,-0.936599;
custom,cuboid,stone5,1,4,4,0,1,1,1,1,1,-26.75007,6.856739,293.8885,0,0.928892,0,-0.3703507;
custom,cuboid,stone5,1,4,4,0,1,1,1,1,1,-22.22172,7.01903,323.5251,0,0.9502827,0,0.3113885;
custom,cuboid,stone5,1,4,4,0,1,1,1,1,1,-42.98824,6.495516,329.4991,0,0.4400059,0,0.8979949;
custom,cuboid,stone5,1,4,4,0,1,1,1,1,1,-15.83523,7.15032,279.7247,0,0.740928,0,-0.6715845;
custom,cuboid,stone5,1,4,4,0,1,1,1,1,1,41.66942,10.95847,295.2119,0,0.8133541,0,-0.581769;
custom,cuboid,stone5,1,4,4,0,1,1,1,1,1,18.65888,10.55847,312.2894,0,0.9687709,0,0.2479576;
custom,cuboid,stone5,1,4,4,0,1,1,1,1,1,1.28402,10.91345,341.7248,0,0.9610328,0,0.2764345;
custom,cuboid,stone5,1,4,4,0,1,1,1,1,1,-18.32474,10.79955,371.5282,0,0.9544069,0,0.2985089;
custom,cuboid,stone5,1,4,4,0,1,1,1,1,1,-40.13045,10.83117,365.4366,0,0.8914676,0,-0.4530846;
custom,cuboid,stone5,1,4,4,0,1,1,1,1,1,-69.72541,9.27128,351.0161,0,0.8247029,0,-0.5655662;
custom,cuboid,stone5,1,4,4,0,1,1,1,1,1,75.63239,10.74428,299.3569,0,0.6950966,0,-0.7189164;
custom,cuboid,stone5,1,4,4,0,1,1,1,1,1,112.5086,10.0561,291.1174,0,0.5550852,0,-0.8317935;
custom,cuboid,stone5,1,4,4,0,1,1,1,1,1,145.2917,9.877933,269.2077,0,0.3792624,0,-0.9252892;
custom,cuboid,stone5,1,4,4,0,1,1,1,1,1,172.1397,9.669342,243.0523,0,0.4016355,0,-0.9157997;
custom,cuboid,stone5,1,4,4,0,1,1,1,1,1,202.7189,9.606319,220.4093,0,0.4886514,0,-0.8724792;
custom,cuboid,stone5,1,4,4,0,1,1,1,1,1,218.1783,9.279986,193.8383,0,-0.1183309,0,-0.9929742;
custom,cuboid,stone5,1,4,4,0,1,1,1,1,1,239.1031,9.482821,125.0955,0,0.4281431,0,-0.903711;
custom,cuboid,stone5,1,4,4,0,1,1,1,1,1,243.0268,9.369124,151.5867,0,0.9319503,0,-0.3625859;
custom,cuboid,stone5,1,4,4,0,1,1,1,1,1,234.6664,9.377441,178.1356,0,0.6272975,0,-0.7787797;
custom,cuboid,stone5,1,4,4,0,1,1,1,1,1,250.1406,9.451596,91.68504,0,-0.05075719,0,-0.9987111;
custom,cuboid,stone5,1,4,4,0,1,1,1,1,1,255.1363,9.078101,56.27142,0,0.2008238,0,-0.9796274;
custom,cuboid,stone5,1,4,4,0,1,1,1,1,1,264.1099,8.873107,8.217779,0,0.5836652,0,-0.8119945;
custom,cuboid,stone5,1,4,4,0,1,1,1,1,1,283.6565,8.664286,35.1991,0,0.5580032,0,-0.8298388;
custom,cuboid,stone5,1,4,4,0,1,1,1,1,1,300.6631,8.510512,1.096513,0,0.6941657,0,-0.7198153;
custom,cuboid,stone5,1,4,4,0,1,1,1,1,1,318.7477,8.464302,32.68386,0,0.7717463,0,-0.6359307;
custom,cuboid,stone5,1,4,4,0,1,1,1,1,1,335.5573,8.784302,4.360056,0,0.7781438,0,-0.6280863;
custom,cuboid,stone5,1,4,4,0,1,1,1,1,1,352.593,8.640457,46.45032,0,0.8824745,0,-0.4703603;
custom,cuboid,stone5,1,4,4,0,1,1,1,1,1,372.2842,8.345849,20.63319,0,0.8959838,0,-0.4440869;
custom,cuboid,stone5,1,4,4,0,1,1,1,1,1,396.4359,8.172443,51.01636,0,0.9836865,0,-0.1798914;
custom,cuboid,stone5,1,4,4,0,1,1,1,1,1,363.1758,8.398972,73.46784,0,0.08650318,0,-0.9962516;
custom,cuboid,stone5,1,4,4,0,1,1,1,1,1,394.2095,8.869084,87.08282,0,0.2238925,0,-0.9746138;
custom,cuboid,stone5,1,4,4,0,1,1,1,1,1,363.6531,8.614892,119.9765,0,0.819851,0,-0.5725769;
custom,cuboid,stone5,1,4,4,0,1,1,1,1,1,339.0707,8.909011,93.32146,0,0.5119256,0,-0.8590298;
custom,cuboid,stone5,1,4,4,0,1,1,1,1,1,332.3597,8.967096,122.4681,0,0.5198549,0,-0.8542546;
custom,cuboid,stone5,1,4,4,0,1,1,1,1,1,304.0625,8.972694,109.0943,0,0.5701454,0,-0.8215438;
custom,cuboid,stone5,1,4,4,0,1,1,1,1,1,295.7949,9.318829,135.9786,0,0.6645903,0,-0.747208;
custom,cuboid,stone5,1,4,4,0,1,1,1,1,1,283.6032,8.966317,161.2461,0,0.9980103,0,-0.06305116;
custom,cuboid,stone5,1,4,4,0,1,1,1,1,1,268.8308,8.976067,189.2189,0,0.4335996,0,-0.9011056;
custom,cuboid,stone5,1,4,4,0,1,1,1,1,1,238.9787,9.370896,207.0681,0,0.5542197,0,-0.8323705;
custom,cuboid,stone5,1,4,4,0,1,1,1,1,1,290.5172,8.828239,92.78291,0,0.02817088,0,-0.9996032;
custom,cuboid,stone5,1,4,4,0,1,1,1,1,1,305.6485,9.128468,66.53223,0,0.4879287,0,-0.8728835;
custom,cuboid,stone5,1,4,2,0,1,1,1,1,1,325.015,8.854365,70.304,0,-0.2497728,0,-0.9683045;
custom,cuboid,stone5,1,4,4,0,1,1,1,1,1,406.3666,8.967561,114.3712,0,-0.4326898,0,-0.9015429;
custom,cuboid,stone5,1,4,4,0,1,1,1,1,1,401.6014,8.979572,135.8876,0,0.2558732,0,-0.9667104;
custom,cuboid,stone5,1,4,4,0,1,1,1,1,1,379.0657,9.202586,152.3859,0,0.5433838,0,-0.8394845;
custom,cuboid,stone5,1,4,4,0,1,1,1,1,1,336.8757,9.620567,147.9167,0,0.5388689,0,-0.8423897;
custom,cuboid,stone5,1,4,4,0,1,1,1,1,1,304.3747,9.66388,162.864,0,0.5403564,0,-0.8414363;
custom,cuboid,stone5,1,4,4,0,1,1,1,1,1,339.7924,9.948833,169.1569,0,-0.2134839,0,-0.9769466;
custom,cuboid,stone5,1,4,4,0,1,1,1,1,1,374.5895,9.398795,179.2676,0,0.1976148,0,0.9802798;
custom,cuboid,stone5,1,4,4,0,1,1,1,1,1,367.8893,9.62505,207.0155,0,0.8341502,0,0.5515375;
custom,cuboid,stone5,1,4,4,0,1,1,1,1,1,325.6989,10.24931,192.0497,0,0.8450171,0,0.5347394;
custom,cuboid,stone5,1,4,4,0,1,1,1,1,1,336.473,9.780264,220.2826,0,0.5579686,0,-0.8298621;
custom,cuboid,stone5,1,4,4,0,1,1,1,1,1,296.6068,10.51432,241.8637,0,-0.202895,0,-0.9792005;
custom,cuboid,stone5,1,4,4,0,1,1,1,1,1,281.7374,10.59432,208.4288,0,-0.2117737,0,-0.9773188;
custom,cuboid,stone5,1,4,4,0,1,1,1,1,1,311.4516,10.66417,276.8558,0,0.197129,0,0.9803776;
custom,cuboid,stone5,1,4,4,0,1,1,1,1,1,328.9132,10.00777,241.4835,0,0.1877096,0,0.9822246;
custom,cuboid,stone5,1,4,4,0,1,1,1,1,1,343.4132,10.07123,276.847,0,0.1882238,0,0.9821262;
custom,cuboid,stone5,1,4,4,0,1,1,1,1,1,315.0444,11.10291,286.9511,0,0.1964487,0,0.9805141;
custom,cuboid,stone5,1,4,4,0,1,1,1,1,1,307.3615,11.38919,309.1197,0,-0.5582296,0,0.8296866;
custom,cuboid,stone5,1,4,4,0,1,1,1,1,1,366.0844,10.44365,293.253,0,0.8245704,0,0.5657595;
custom,cuboid,stone5,1,4,4,0,1,1,1,1,1,397.1246,10.34127,281.0989,0,0.5652982,0,-0.8248867;
custom,cuboid,stone5,1,4,4,0,1,1,1,1,1,271.6412,11.04099,323.7504,0,0.5565592,0,-0.830808;
custom,cuboid,stone5,1,4,4,0,1,1,1,1,1,415.3083,10.05723,281.0643,0,0.9817239,0,-0.1903109;
custom,cuboid,stone5,1,4,4,0,1,1,1,1,1,262.4589,11.00528,340.0565,0,0.981189,0,-0.1930495;
custom,cuboid,stone5,1,4,4,0,1,1,1,1,1,283.9754,11.30383,389.3585,0,0.9810296,0,-0.1938581;
custom,cuboid,stone5,1,4,4,0,1,1,1,1,1,434.8848,10.50445,328.0227,0,0.9814669,0,-0.1916315;
custom,cuboid,stone5,1,4,4,0,1,1,1,1,1,416.9829,9.681327,348.013,0,0.8398818,0,0.5427695;
custom,cuboid,stone5,1,4,2,0,1,1,1,1,1,377.967,9.778096,364.5998,0,0.5495179,0,-0.835482;
custom,cuboid,stone5,1,4,2,0,1,1,1,1,1,349.5779,9.858096,376.877,0,0.5486426,0,-0.836057;
custom,cuboid,stone5,1,4,4,0,1,1,1,1,1,312.1304,9.895085,393.8392,0,0.550807,0,-0.8346327;
custom,cuboid,stone5,1,4,4,0,1,1,1,1,1,259.9491,10.88364,382.6421,0,0.8247753,0,0.5654607;
custom,cuboid,stone5,1,4,4,0,1,1,1,1,1,250.268,11.08945,361.0819,0,0.8330854,0,0.5531444;
custom,cuboid,stone5,1,4,4,0,1,1,1,1,1,227.2386,10.86775,395.349,0,0.5657352,0,-0.824587;
custom,cuboid,stone5,1,4,4,0,1,1,1,1,1,207.9073,11.08964,386.0482,0,0.9838347,0,-0.1790791;
custom,cuboid,stone5,1,4,4,0,1,1,1,1,1,210.5148,11.18159,333.0213,0,0.9829686,0,-0.1837737;
custom,cuboid,stone5,1,4,4,0,1,1,1,1,1,227.0364,10.92518,309.976,0,0.5567508,0,-0.8306796;
custom,cuboid,stone5,1,4,4,0,1,1,1,1,1,268.3938,10.92864,299.1384,0,-0.1876816,0,-0.9822299;
custom,cuboid,stone5,1,4,4,0,1,1,1,1,1,244.8927,11.09779,278.0289,0,0.6601781,0,-0.7511092;
custom,cuboid,stone5,1,4,4,0,1,1,1,1,1,194.0492,10.99643,276.8248,0,0.9894707,0,-0.144734;
custom,cuboid,stone5,1,4,4,0,1,1,1,1,1,209.5491,11.01566,255.6985,0,0.5779477,0,-0.8160739;
custom,cuboid,stone5,1,4,4,0,1,1,1,1,1,244.3092,10.76782,248.1668,0,0.6645715,0,-0.7472247;
custom,cuboid,stone5,1,4,4,0,1,1,1,1,1,275.7903,10.67546,266.1774,0,0.9470444,0,-0.3211028;
custom,cuboid,stone5,1,4,2,0,1,1,1,1,1,275.2858,11.17621,284.8403,0,0.459782,0,-0.8880318;
custom,cuboid,stone5,1,4,4,0,1,1,1,1,1,190.3229,10.98828,343.5121,0,0.565931,0,-0.8244526;
custom,cuboid,stone5,1,4,4,0,1,1,1,1,1,187.8501,11.10397,377.0797,0,0.5673964,0,-0.8234448;
custom,cuboid,stone5,1,4,4,0,1,1,1,1,1,162.4385,11.10647,338.3368,0,0.980727,0,-0.1953832;
custom,cuboid,stone5,1,4,4,0,1,1,1,1,1,152.1313,11.16024,387.879,0,0.6214173,0,-0.7834799;
custom,cuboid,stone5,1,4,4,0,1,1,1,1,1,120.6602,11.17639,359.5093,0,0.573294,0,-0.8193497;
custom,cuboid,stone5,1,4,4,0,1,1,1,1,1,86.88352,11.48007,362.2377,0,0.7559264,0,-0.6546568;
custom,cuboid,stone5,1,4,4,0,1,1,1,1,1,113.1986,11.25066,393.2532,0,0.7001369,0,-0.7140086;
custom,cuboid,stone5,1,4,4,0,1,1,1,1,1,73.87263,11.28427,388.4552,0,0.7948329,0,-0.6068284;
custom,cuboid,stone5,1,4,4,0,1,1,1,1,1,54.27094,11.78256,352.0536,0,0.8461037,0,-0.5330184;
custom,cuboid,stone5,1,4,4,0,1,1,1,1,1,39.45647,11.61734,375.153,0,0.8502743,0,-0.5263399;
custom,cuboid,stone5,1,4,4,0,1,1,1,1,1,13.41175,11.72403,352.0538,0,0.9658938,0,-0.2589386;
custom,cuboid,stone5,1,4,4,0,1,1,1,1,1,67.47063,11.41165,327.26,0,0.676297,0,0.7366291;
custom,cuboid,stone5,1,4,4,0,1,1,1,1,1,105.8872,10.82437,325.5782,0,0.6420714,0,-0.7666449;
custom,cuboid,stone5,1,4,4,0,1,1,1,1,1,123.7397,10.86437,339.0601,0,0.9860182,0,-0.1666376;
custom,cuboid,stone5,1,4,4,0,1,1,1,1,1,116.4985,10.34465,308.6353,0,0.993282,0,-0.1157186;
custom,cuboid,stone5,1,4,4,0,1,1,1,1,1,162.8443,11.07362,285.9973,0,0.9717166,0,0.23615;
custom,cuboid,stone5,1,4,4,0,1,1,1,1,1,347.5023,10.24689,399.6696,0,0.9990441,0,-0.04371292;
custom,cuboid,stone5,1,4,4,0,1,1,1,1,1,332.7591,9.801975,422.8865,0,0.5457309,0,-0.8379605;
custom,cuboid,stone5,1,4,4,0,1,1,1,1,1,297.2266,10.28227,436.6033,0,0.5898393,0,-0.8075207;
custom,cuboid,stone5,1,4,4,0,1,1,1,1,1,272.007,10.56911,421.7506,0,0.9795252,0,-0.2013218;
custom,cuboid,stone5,1,4,2,0,0,0.5909091,0,1,1,260.3225,10.30653,394.4124,0,0.9794686,0,-0.2015967;
custom,cuboid,stone5,1,4,4,0,1,1,1,1,1,378.4255,9.530444,386.8362,0,0.9958726,0,-0.09076181;
custom,cuboid,stone5,1,4,2,0,1,1,1,1,1,365.7283,9.716928,381.9528,0,0.5530303,0,-0.8331612;
custom,cuboid,stone5,1,4,4,0,1,1,1,1,1,412.8434,9.32305,375.036,0,0.979912,0,-0.1994304;
custom,cuboid,stone5,1,4,4,0,1,1,1,1,1,395.4019,9.337534,421.6294,0,0.3648438,0,0.9310688;
custom,cuboid,stone5,1,4,4,0,1,1,1,1,1,426.1336,9.657534,420.9041,0,-0.3772272,0,0.9261208;
custom,cuboid,stone5,1,4,4,0,1,1,1,1,1,447.0552,9.811942,389.7378,0,-0.1951252,0,0.9807783;
custom,cuboid,stone5,1,4,4,0,1,1,1,1,1,356.88,8.424883,415.1838,0,0.6042089,0,-0.7968259;
custom,cuboid,stone5,1,4,4,0,1,1,1,1,1,449.4352,10.38384,306.0702,0,0.5529994,0,-0.8331817;
custom,cuboid,stone5,1,4,4,0,1,1,1,1,1,442.1036,9.916558,285.9785,0,0.5648708,0,-0.8251794;
custom,cuboid,stone5,1,4,4,0,1,1,1,1,1,484.018,10.18431,291.0154,0,0.5410489,0,-0.8409912;
custom,cuboid,stone5,1,4,4,0,1,1,1,1,1,482.8198,9.611051,269.583,0,0.2333262,0,0.9723985;
custom,cuboid,stone5,1,4,4,0,1,1,1,1,1,447.9609,10.07541,259.8544,0,0.982932,0,-0.1839691;
custom,cuboid,stone5,1,4,4,0,1,1,1,1,1,466.6749,9.854467,235.3306,0,0.2097524,0,0.9777545;
custom,cuboid,stone5,1,4,4,0,1,1,1,1,1,428.8743,9.791416,193.3361,0,-0.0496328,0,-0.9987676;
