misc,region,Clock1,10,10,10,-5,-85,0,1,0,0,0;
misc,region,Clock2,10,10,10,5,-85,0,1,0,0,0;
custom,tree2,default,1,1,1,0,1,1,1,1.0,1.0,231.3717,153.3844,-2467.798,0,0.6956493,0,-0.7183816;
racing,killArc180,10,14,100,-20.39034,160.1822,3257.417,0.01851573,0.02097138,0.7067054,-0.7069547;
racing,killArc180,10,14,100,-20.39034,260,3257.417,0.01851573,0.02097138,0.7067054,-0.7069547;
custom,cuboid,stone4,10,1,20,0,1,1,1,1.0,1.0,-19.34216,210.4695,4090.655,0,0.01085954,0,0.9999411;
racing,killArc180,10,1,100,-47.95823,175.001,3258.3,0.01851573,0.02097138,0.7067054,-0.7069547;
racing,killArc180,10,1,100,-47.95823,190,3258.3,0.01851573,0.02097138,0.7067054,-0.7069547;
racing,killArc180,10,1,100,-47.95823,205,3258.3,0.01851573,0.02097138,0.7067054,-0.7069547;
racing,killArc180,10,1,100,-47.95823,220,3258.3,0.01851573,0.02097138,0.7067054,-0.7069547;
racing,killArc180,10,1,100,-47.95823,235,3258.3,0.01851573,0.02097138,0.7067054,-0.7069547;
racing,killArc180,10,1,100,-47.95823,250,3258.3,0.01851573,0.02097138,0.7067054,-0.7069547;
racing,killArc180,10,1,100,11.03599,250,3259.164,0.01851573,0.02097138,0.7067054,-0.7069547;
racing,killArc180,10,1,100,11.03599,235,3259.164,0.01851573,0.02097138,0.7067054,-0.7069547;
racing,killArc180,10,1,100,11.03599,220,3259.164,0.01851573,0.02097138,0.7067054,-0.7069547;
racing,killArc180,10,1,100,11.03599,205,3259.164,0.01851573,0.02097138,0.7067054,-0.7069547;
racing,killArc180,10,1,100,11.03599,190,3259.164,0.01851573,0.02097138,0.7067054,-0.7069547;
racing,killArc180,10,1,100,11.03599,175,3259.164,0.01851573,0.02097138,0.7067054,-0.7069547;
custom,cuboid,stone4,1,10,1,0,1,1,1,1.0,4,-45.80379,48.40235,2004.874,0,-1.898607E-05,0,1;
custom,cuboid,stone4,1,10,1,0,1,1,1,1.0,4,23.49161,48.46351,2002.765,0,-0.0280134,0,0.9996076;
custom,cylinder,stone4,4,4,4,0,1,1,1,1.0,4,-10.93242,99.39349,2003.792,-0.004476967,0.004476966,-0.7070928,0.7070925;
custom,cylinder,stone4,3,6,3,0,1,1,1,1.0,4,-10.93242,99.39349,2003.792,-0.004476967,0.004476966,-0.7070928,0.7070925;
custom,cylinder,stone4,2,8,2,0,1,1,1,1.0,4,-10.93242,99.39349,2003.792,-0.004476967,0.004476966,-0.7070928,0.7070925;
custom,cylinder,stone4,1,10,1,0,1,1,1,1.0,4,-10.93242,99.39349,2003.792,-0.004476967,0.004476966,-0.7070928,0.7070925;
custom,cylinder,stone4,0.1,12,0.1,0,1,1,1,1.0,4,-10.93242,99.39349,2003.792,-0.004476967,0.004476966,-0.7070928,0.7070925;
racing,killCuboid,4,10,4,7.082119,234.7414,4203.915,0,-0.002258894,0,-0.9999974;
racing,killCuboid,4,10,4,-50.09426,234.7414,4205.434,0,-0.002258894,0,-0.9999974;
custom,cuboid,stone4,2,1,20,0,1,1,1,1,1,-19.85258,210.2898,4280.555,0,0.01003328,0,0.9999497;
custom,cuboid,stone4,2,1,10,0,1,1,1,1,1,-75,210,4370,0,1,0,-1;
racing,killCuboid,2,10,19,-38.94975,255.0373,4265.762,0,0.008216348,0,0.9999663;
racing,killCuboid,2,10,19,-0.2616159,251.5959,4317.673,0,0.01121483,0,0.9999371;
racing,killCuboid,2,10,10,-77.53624,254.2612,4350.731,0,0.708207,0,0.7060049;
racing,killCuboid,2,10,12,-65.03825,253.9376,4389.442,0,0.7064434,0,-0.7077695;
custom,cuboid,stone4,1,10,1,0,1,1,1,1.0,4,-49.36853,114.5387,2186.735,0,0.0350112,0,-0.9993869;
custom,cuboid,stone4,1,10,1,0,1,1,1,1.0,4,18.54104,113.1728,2186.186,0,0.00455846,0,-0.9999896;
custom,cylinder,stone4,4,4,4,0,1,1,1,1.0,1,-15.76543,166.0252,2186.137,0.004415606,0.004446541,0.7046208,0.7095565;
custom,cylinder,stone4,3,6,3,0,1,1,1,1.0,1,-15.76543,166.0252,2186.137,0.004415606,0.004446541,0.7046208,0.7095565;
custom,cylinder,stone4,2,8,2,0,1,1,1,1.0,1,-15.76543,166.0252,2186.137,0.004415606,0.004446541,0.7046208,0.7095565;
custom,cylinder,stone4,1,10,1,0,1,1,1,1.0,1,-15.76543,166.0252,2186.137,0.004415606,0.004446541,0.7046208,0.7095565;
custom,cylinder,stone4,0.1,12,0.1,0,1,1,1,1.0,1,-15.76543,166.0252,2186.137,0.004415606,0.004446541,0.7046208,0.7095565;
custom,cuboid,stone4,1,10,1,0,1,1,1,1.0,4,-48.55642,83.57982,2091.898,0,-0.009177208,0,0.9999579;
custom,cuboid,stone4,1,10,1,0,1,1,1,1.0,4,19.71407,81.65055,2089.905,0,0.7058383,0,0.708373;
custom,cylinder,stone4,4,4,4,0,1,1,1,1.0,1,-14.18973,132.7683,2090.747,-0.005742155,0.005742153,-0.7070836,0.7070833;
custom,cylinder,stone4,3,6,3,0,1,1,1,1.0,1,-14.18973,132.7683,2090.747,-0.005742155,0.005742153,-0.7070836,0.7070833;
custom,cylinder,stone4,2,8,2,0,1,1,1,1.0,1,-14.18973,132.7683,2090.747,-0.005742155,0.005742153,-0.7070836,0.7070833;
custom,cylinder,stone4,1,10,1,0,1,1,1,1.0,1,-14.18973,132.7683,2090.747,-0.005742155,0.005742153,-0.7070836,0.7070833;
custom,cylinder,stone4,0.1,12,0.1,0,1,1,1,1.0,1,-14.18973,132.7683,2090.747,-0.005742155,0.005742153,-0.7070836,0.7070833;
custom,cuboid,stone4,4,1,10,0,1,1,1,1.0,1.0,-171.9316,291.8031,4369.676,0,0.714146,0,-0.6999968;
custom,cuboid,stone4,4,1,20,0,1,1,1,1.0,1.0,-238.9741,291.7307,4287.955,0,0.999969,0,0.007877448;
custom,cuboid,stone4,4,1,10,0,1,1,1,1.0,1.0,-307.5274,291.7152,4206.959,0,0.7120556,0,-0.7021232;
custom,arc180,stone4,20,1,20,0,1,1,1,1.0,1.0,-513.2737,294.227,4113.542,0,0.7288064,0,-0.6847199;
custom,arc180,stone4,-20,1,20,0,1,1,1,1.0,1.0,-865.1012,294.9111,4215.12,0,0.7303571,0,-0.6830656;
racing,killArc180,16,40,16,-513.6506,193.1565,4132.561,0,0.7280849,0,-0.685487;
racing,killArc180,-16,40,16,-863.6924,193.8833,4196.583,0,0.7317995,0,-0.68152;
racing,killArc180,20.5,40,24,-520.0657,192.9327,4076.731,0,0.6997563,0,-0.7143818;
racing,killArc180,20.5,40,24,-854.9765,195.5008,4251.661,0,0.6897501,0,0.7240475;
racing,killCuboid,2,20,12,-262.5991,198.2049,4179.258,0,0.7019752,0,0.7122014;
racing,killCuboid,2,20,12,-316.9686,198.5175,4235.478,0,0.7007242,0,0.7134323;
racing,killCuboid,2,20,1,-359.9875,195.4391,4227.88,0,0.7006744,0,0.7134813;
racing,killCuboid,2,20,20,-209.3438,196.8447,4249.953,0,0.009657331,0,-0.9999534;
racing,killCuboid,2,20,20,-269.0837,197.791,4344.571,0,0.009756652,0,-0.9999524;
racing,killCuboid,2,20,20,-171.3272,196.8889,4398.559,0,0.6982374,0,0.7158664;
racing,killCuboid,2,20,10,-168.5312,197.2363,4341.657,0,0.6982014,0,0.7159015;
custom,cuboid,stone4,4,1,20,0,1,1,1,1.0,1.0,-1045.442,297.8488,4009.847,0,0.9981937,0,-0.06007795;
custom,cuboid,stone4,20,1,20,0,1,1,1,1.0,1.0,-1070,230,3680,0,0,0,1;
custom,cuboid,stone4,20,1,20,0,1,1,1,1.0,1.0,-1070,170,3680,0,0,0,0;
custom,cuboid,stone4,1,5,20,0,1,1,1,1.0,1.0,-975,200,3680,0,0,0,0;
custom,cuboid,stone4,1,5,20,0,1,1,1,1.0,1.0,-1165,200,3680,0,0,0,0;
custom,cuboid,stone4,1,5,18,0,1,1,1,1.0,1.0,-1070,200,3585,0,1,0,1;
racing,killTube,2,8,2,-1075.16,221.1284,3791.024,0.00502824,0.8820766,0.4709851,-0.009417055;
custom,pillar1,stone5,2,0.25,1,0,1,1,1,2,1,-1068.174,173.9381,3598.724,0,0.004350487,0,0.9999905;
custom,spike1,stone5,0.8,1,0.8,0,1,1,1,2,1,-1148.631,174.2491,3601.24,0,0.929205,0,-0.3695647;
custom,spike1,stone5,0.8,1,0.8,0,1,1,1,2,1,-991.8198,173.8875,3599.999,0,0.915039,0,0.4033654;
custom,cuboid,grass2,4,1,20,1,0.5795454,0,0,2,1,-1067.658,170.1156,3682.031,0,0.999994,0,-0.003460086;
custom,statue1,default,0.5,0.5,0.5,0,1,1,1,1,1,-1069.406,218.7644,3590.095,0.7008812,-0.003993909,0.006310518,0.7132389;
custom,cuboid,stone4,4,1,10,0,1,1,1,1.0,1.0,-1066.873,226.3632,3871.277,0,0.9967503,0,-0.08055335;
custom,cuboid,stone4,1,5,9,0,1,1,1,1.0,1.0,-1020,200,3775,0,1,0,1;
custom,cuboid,stone4,1,5,9,0,1,1,1,1.0,1.0,-1130,200,3775,0,1,0,1;
custom,cuboid,stone4,2,3,1,0,1,1,1,1.0,1.0,-1075,180,3775,0,0,0,0;
racing,killCuboid,4,20,24,-1082.691,203.5477,4032.887,0,0.9981157,0,-0.06136095;
racing,killCuboid,4,20,24,-1009.175,203.0435,3996.231,0,0.06088305,0,0.9981449;
racing,killCuboid,4,20,10,-1028.12,203.4466,3863.6,0,0.08387513,0,0.9964763;
racing,killCuboid,4,20,10,-1106.824,203.2716,3867.755,0,0.08255429,0,0.9965866;
custom,wagon1,default,1,1,1,0,1,1,1,1.0,1.0,59.30782,9.844172,-565.9613,0.3450703,0.03551562,-0.01254876,0.9378207;
custom,boulder1,default,0.5,0.5,0.5,0,1,1,1,1.0,1.0,50.59267,3.733875,-535.6006,0,0.7759852,0,-0.6307511;
custom,boulder1,default,0.3,0.3,0.3,0,1,1,1,1.0,1.0,63.28132,2.94701,-535.5413,0,0.6038604,0,-0.7970901;
custom,boulder1,default,0.1,0.1,0.1,0,1,1,1,1.0,1.0,67.32851,1.588792,-541.3055,0,0.5909871,0,0.806681;
custom,boulder1,default,0.1,0.1,0.1,0,1,1,1,1.0,1.0,63.96187,1.098977,-549.6496,0,0.7037268,0,0.7104707;
custom,boulder1,default,0.1,0.1,0.1,0,1,1,1,1.0,1.0,68.15123,1.098977,-547.3663,0,0.7037268,0,0.7104707;
custom,boulder1,default,0.1,0.1,0.1,0,1,1,1,1.0,1.0,60.64124,1.503665,-547.3903,0,0.6990615,0,0.7150615;
custom,boulder1,default,0.1,0.1,0.1,0,1,1,1,1.0,1.0,63.76094,1.103665,-548.6467,0,0.6990615,0,0.7150615;
custom,boulder1,default,0.2,0.4,0.2,0,1,1,1,1.0,1.0,60.04629,4.085834,-554.2422,0.1332382,0.5807087,-0.2584874,-0.7604007;
custom,cylinder,bark,0.05,0.3,0.05,0,1,1,1,1.0,1.0,44.20717,0.9818725,-565.284,0.701134,0.07064078,-0.07014935,0.7060454;
base,aot_supply,metal3,0.1,0.1,0.1,0,1,1,1,1.0,1.0,43.55746,0.5984481,-568.3177,0.6365588,0.1881353,-0.164121,0.7297002;
base,aot_supply,metal3,0.1,0.1,0.1,0,1,1,1,1.0,1.0,43.66516,0.4784495,-569.6136,0.5650625,0.2027455,-0.1456874,0.7863675;
base,aot_supply,metal3,0.1,0.1,0.1,0,1,1,1,1.0,1.0,42.75502,0.47845,-569.7717,0.6146308,0.1929214,-0.1584674,0.7482637;
base,aot_supply,metal3,0.1,0.1,0.1,0,1,1,1,1.0,1.0,42.58355,0.5667717,-568.2845,0.4679611,0.5269514,-0.5495002,0.4487586;
base,aot_supply,metal3,1,1,1,0,1,1,1,1.0,1.0,42.69279,-1.402562,-569.1028,0.6331947,0.3220375,-0.3272504,0.623108;
base,aot_supply,metal3,10,10,10,0,1,1,1,1.0,1.0,38.79087,-23.86814,-571.2125,0.7012179,0.2612873,-0.3133843,0.5846475;
racing,killCuboid,2,20,2,-1054.523,203.2182,3811.363,0,0.9999991,0,0.001327759;
racing,killCuboid,2,20,2,-1093.998,203.912,3816.712,0,0.9975085,0,-0.07054675;
racing,killCuboid,4,10,2,-1074.698,294.9598,3804.432,0,0.9989542,0,-0.0457222;
racing,killCuboid,4,10,2,-1072.083,171.8235,3824.474,0,0.9995363,0,-0.03045104;
racing,killCuboid,1,2,3,-1074.521,189.5204,3784.84,0,0.7060382,0,-0.7081738;
racing,killCuboid,1,2,3,-1076.036,228.2217,3763.858,-0.2397646,0.6623427,-0.2416011,0.667416;
racing,killCuboid,50,1,100,-809.8013,294.3297,4270.915,0,0.643377,0,-0.7655495;
racing,killCuboid,6,1,12,-1068.938,307.055,3866.983,0,0.9976548,0,-0.06844664;
racing,killCuboid,20,1,30,-24.89978,293.9618,4328.804,0,-0.0231948,0,0.999731;
racing,killCylinder,0.1,15,0.1,-961.0321,185.793,3734.9,-0.4406631,0.6260855,-0.3882091,-0.5129588;
racing,killCylinder,0.1,15,0.1,-1091.09,207.4551,3713.298,0.4873784,0.5814849,0.3827132,-0.5271321;
racing,killCylinder,0.1,15,0.1,-1134.457,204.6864,3678.054,0.5634099,0.4297252,-0.5539988,0.4370252;
racing,killCylinder,0.1,15,0.1,-1087.252,179.8838,3701.131,0.3343768,0.6519568,-0.3917351,0.5564964;
racing,killCylinder,0.1,15,0.1,-1021.26,218.2715,3672.467,0.1998221,0.7997556,-0.4145544,0.3854955;
racing,killCylinder,0.1,15,0.1,-1124.451,211.6596,3733.708,-0.004324757,0.7301474,0.6832604,0.004621536;
racing,killCylinder,0.1,15,0.1,-963.6818,181.7265,3702.749,-0.1873756,0.7564908,-0.5762923,-0.2459661;
racing,killCylinder,0.1,15,0.1,-1028.754,159.8508,3647.592,-0.2499683,0.6613957,-0.2499205,-0.6615221;
racing,killCylinder,0.1,15,0.1,-1150.462,179.8397,3693.75,0.2872272,0.7110932,-0.4238969,0.4818281;
racing,killCylinder,0.1,15,0.1,-1143.09,181.3964,3636.483,-0.02583867,0.6112008,-0.7908016,-0.0199704;
racing,killCylinder,0.1,15,0.1,-1112.62,216.4319,3652.425,0.5576466,0.4321528,-0.5672815,0.4248128;
racing,killCylinder,0.1,15,0.1,-1006.696,196.785,3672.231,0.2502926,0.967809,0.006622145,0.02560592;
racing,killCylinder,0.1,15,0.1,-1076.168,205.2897,3669.298,0.2772441,0.6876369,-0.5872981,0.3246109;
racing,killCylinder,0.1,15,0.1,-1055.915,202.9363,3681.057,-0.2172981,0.7999837,-0.4256451,-0.3628138;
racing,killCylinder,0.1,15,0.1,-1102.197,173.2607,3690.705,0.1401262,0.8569372,-0.3869225,0.3103456;
racing,killCuboid,8,1,20,-1070.065,229.9258,3680.442,0,0.7074744,0,0.7067389;
racing,killCuboid,8,1,20,-1073.678,170.4665,3679.836,0,0.7061571,0,-0.7080551;
racing,killCuboid,8,10,1,-975.3527,207.0919,3679.915,0,0.7046692,0,-0.709536;
racing,killCuboid,8,10,1,-1163.881,220.5612,3679.973,0,0.7068645,0,-0.7073489;
racing,killCylinder,0.1,25,0.1,-1010.675,195.2465,3747.01,0.01581634,0.7779955,-0.6277648,0.01960141;
racing,killCylinder,0.1,25,0.1,-1000.441,196.3859,3689.51,-0.103695,0.9103031,-0.2068405,-0.3432386;
racing,killCylinder,0.1,25,0.1,-1028.06,234.3858,3662.434,0,0.7079893,0,-0.7062232;
racing,killCylinder,0.1,25,0.1,-1120.234,213.79,3679.564,-0.2910155,0.275778,-0.08801198,-0.9118719;
racing,killCylinder,0.1,25,0.1,-1117.097,215.2202,3694.247,0.1370479,0.9844682,-0.09154811,0.06049068;
racing,killSphere,1,1,1,-1123.075,200.7145,3585.311,0,0.995735,0,-0.09225991;
racing,killSphere,1,1,1,-1045.723,218.5358,3584.744,0,0.9965073,0,-0.083505;
racing,killSphere,1,1,1,-1146.215,171.6657,3612.559,0,0.6926295,0,-0.7212935;
racing,killSphere,1,1,1,-1164.483,186.8521,3738.294,0,0.6654491,0,-0.7464433;
racing,killSphere,1,1,1,-1134.795,215.7329,3774.856,0,0.06927555,0,-0.9975976;
racing,killSphere,1,1,1,-1125.353,213.5329,3775.284,0,0.06927555,0,-0.9975976;
racing,killSphere,1,1,1,-1010.636,188.7214,3774.346,0,0.5721687,0,0.820136;
racing,killSphere,1,1,1,-975.5291,190.1382,3734.302,0,0.7226736,0,0.6911895;
racing,killSphere,1,1,1,-1003.295,227.547,3607.958,0,0.9982789,0,0.0586448;
racing,killSphere,1,1,1,-980.0101,226.947,3589.002,0,0.9982789,0,0.0586448;
racing,killSphere,1,1,1,-1082.322,226.9766,3730.027,0,0.9537559,0,0.3005822;
racing,killCuboid,30,10,1,-968.1805,200.219,3681.133,0,0.7080606,0,-0.7061518;
racing,killCuboid,30,10,1,-1171.461,187.5522,3679.976,0,0.7058068,0,0.7084045;
racing,killCuboid,30,10,1,-1071.205,188.9325,3576.652,0,0.000161322,0,-1;
racing,killCuboid,1,10,10,-1013.628,200.3364,3778.638,0,0.7066537,0,-0.7075597;
racing,killCuboid,1,10,10,-1136.177,194.2778,3778.41,0,0.7073376,0,-0.706876;
racing,killCuboid,25,1,25,-1094.694,162.3388,3656.165,0,0.6980681,0,-0.7160313;
racing,killCuboid,25,1,25,-1092.661,237.0368,3657.966,0,0.7075,0,-0.7067134;
racing,killCuboid,25,1,25,-234.8442,301.6043,4303.791,0,0.01373263,0,-0.9999057;
racing,killCuboid,25,1,25,-21.34056,205.1427,4284.615,0,0.7233674,0,0.6904634;
racing,killCuboid,200,1,200,-1054.986,161.4614,4441.135,0,0.7346021,0,-0.6784983;
racing,killCuboid,200,1,200,-795.2296,348.6621,4378.399,0,0.7109663,0,-0.7032261;
racing,killCuboid,2,2,30,-59.49202,210.4762,4139.275,0.003474861,0.01137761,-0.0003316476,0.9999292;
racing,killCuboid,3,2,30,25.81888,210.7995,4132.865,0,-0.001304,0,0.9999992;
base,aot_supply,default,1,1,1,0,1,1,1,1.0,1.0,-1035.466,-10.43183,1030.359,-6.131106E-05,0.9997466,-0.00244269,0.02237647;
base,aot_supply,default,1,1,1,0,1,1,1,1.0,1.0,-1032.189,-10.40769,-984.0237,0,0.03620562,0,0.9993443;
base,aot_supply,default,1,1,1,0,1,1,1,1.0,1.0,1057.464,-10.34382,1075.164,0,0.7459878,0,0.6659597;
base,aot_supply,default,1,1,1,0,1,1,1,1.0,1.0,931.5583,-10.34661,-1073.596,0,0.7914016,0,0.6112965;
custom,cannon1,default,4,4,4,0,1,1,1,1.0,1.0,-15.30155,248.136,696.6258,0,-0.0004935216,0,-0.9999999;
custom,cannon1,default,4,4,4,0,1,1,1,1.0,1.0,-4.401322,248.7584,-728.6232,0,0.9999992,0,-0.001286032;
misc,barrier,1000,1000,1,-4764.747,5092.787,-2394.514,0,0.7166114,0,-0.6974726;
misc,barrier,1000,1000,1,-4766.728,-4940.322,-2411.907,0,0.7140238,0,-0.7001215;
misc,barrier,50,50,500,-4523.823,-11.42372,-4937.32,0,0.9999832,0,0.005801293;
misc,barrier,50,50,500,-5002.571,78.21907,169.9288,0,-0.0001044947,0,-1;
misc,barrier,2000,2,2000,0,4842.206,0,0,0,0,1;
custom,cylinder,default,1,0.2,1,1,1,0,0,1.0,1.0,-1073.304,229.445,3830.238,0,0.6267568,0,-0.779215;
custom,cylinder,default,1,0.2,1,1,0,1,0,1.0,1.0,-1074.951,173.4375,3738.027,0,0.9400607,0,0.3410072;
base,aot_supply,default,1,1,1,0,1,1,1,1.0,1.0,-53.45463,98.37286,1667.729,0,0.7132946,0,-0.7008644;
base,aot_supply,default,1,1,1,0,1,1,1,1.0,1.0,33.2855,96.86081,1196.948,0,0.693951,0,0.7200223;
base,aot_supply,default,1,1,1,0,1,1,1,1.0,1.0,-53.20403,98.11309,-1266.744,0,-0.7146674,0,0.6994645;
base,aot_supply,default,1,1,1,0,1,1,1,1.0,1.0,33.69411,96.86096,-1620.348,0,0.7093496,0,0.7048568;
base,aot_supply,default,2,2,1,0,1,1,1,1.0,1.0,105.713,950.0687,1.50326,0,0.7045407,0,0.7096636;
spawnpoint,playerC,-11.06185,54.7571,-25.77715,0,0.9999492,0,-0.01008677;
spawnpoint,playerM,-11.11079,54.76568,-25.86677,0,0.9999248,0,-0.01226601;
//red, lazors;
custom,sphere,metal1,0.8,1,0.8,1,1,1,0,2,1,-1068.165,193.5499,3598.292,0,0.9983003,0,-0.05828013;
//orange, hell;
custom,sphere,metal1,0.8,1,0.8,1,1,1,0,1,1,-756.4582,-724.0624,700.2867,0,0.4326405,0,-0.9015665;
//yellow, cannon;
custom,sphere,metal1,0.8,1,0.8,1,1,1,0,1.0,1.0,-807.9526,247.2666,134.3149,-0.684895,0.7155437,0.1193836,-0.06829118;
//light green, tree;
custom,sphere,metal1,0.8,1,0.8,1,1,1,0,1.0,1.0,1909.366,600.7501,-805.1336,0,0.7979954,0,-0.6026636;
//dark green, ivy;
custom,sphere,metal1,0.8,1,0.8,1,1,1,0,1.0,1.0,576.3994,5.121338,-302.4449,0,0.9765563,0,-0.2152622;
//blue, mouth;
custom,sphere,metal1,0.8,1,0.8,1,1,1,0,1.0,1.0,47.21471,1652.26,-4.138518,0,0.9108749,0,-0.4126826;
//purple, wagon;
custom,sphere,metal1,0.8,1,0.8,1,1,1,0,1.0,1.0,60.13416,5.097814,-541.2566,0.2069253,0.5073169,0.03932056,0.8356228;
//pink, in the wall;
custom,sphere,metal1,0.8,1,0.8,1,1,1,0,1,1,-34.22633,144.9232,734.9473,0,0.8303609,0,0.5572259;
//brown, faggot;
custom,sphere,metal1,0.8,1,0.8,1,1,1,0,1.0,1.0,32.43979,1324.463,-29.2388,0,0.236408,0,-0.9716539;
//white, heaven;
custom,sphere,metal1,0.8,1,0.8,1,1,1,0,1.0,1.0,189.1257,4714.873,-58.24062,0,0.7171558,0,-0.6969129;
//gray, brazier;
custom,sphere,metal1,0.8,1,0.8,1,1,1,0,1.0,1.0,1369.316,194.0309,550.6702,0,0.1076461,0,0.9941893;
//black, bonzai bridge;
custom,sphere,metal1,0.8,1,0.8,1,1,1,0,1.0,1.0,-4833.75,71.06065,-2410.948,0,0.5371069,0,0.8435142;
