misc,region,Clock1,10,10,10,-5,-85,0,1,0,0,0;
misc,region,Clock2,10,10,10,5,-85,0,1,0,0,0;
custom,statue2,metal1,1.25,1.25,1.25,0,1,1,1,0.01,0.01,1620,2.5,-1535,0,-1,0,1;
racing,killCuboid,9.5,6,1,1602.5,30,-1290,0,0,0,0;
custom,cylinder,ice1,1,3,1,0,1,1,1,0.25,1.0,1555,30,-1290,0,0,0,0;
racing,killCuboid,9.5,6,1,1557.5,30,-1220,0,0,0,0;
racing,killCylinder,1,3,1,1607.5,30,-1220,0,0,0,0;
racing,killCuboid,1,6,30,1607.5,30,-1070,0,0,0,0;
custom,cylinder,ice1,1,3,1,0,1,1,1,0.25,1.0,1607.5,30,-920,0,0,0,0;
custom,cylinder,ice1,1,3,1,0,1,1,1,0.25,1.0,1555,30,-1170,0,0,0,0;
racing,killCuboid,1,6,30,1555,30,-1020,0,0,0,0;
custom,cylinder,ice1,1,3,1,0,1,1,1,0.25,1.0,1555,30,-870,0,0,0,0;
racing,killCuboid,9.5,6,1,1602.5,30,-870,0,0,0,0;
custom,cuboid,metal3,2,6,130,1,1,0.25,0,0.01,0.01,1580,30,550,0,0,0,0;
custom,house5,default,1.5,2,0.9,1,1,1,0.625,0.01,0.01,1544,32.32,1170,0,-1,0,1;
custom,house6,default,1.5,2,0.9,1,1,1,0.625,0.01,0.01,1540,0,1050,0,0,0,0;
custom,cuboid,metal3,8,6,2,1,1,0.25,0,0.01,0.01,1550,30,-110,0,0,0,0;
custom,cuboid,stone3,80,0.5,3,0,1,1,1,16.0,0.1,1540,2.5,535,0,1,0,1;
custom,cuboid,grass,79.75,0.5,2.75,1,0.21,0.11,0,16.0,1.0,1540,2.75,535,0,1,0,1;
custom,tree3,default,0.75,1,0.75,0,1,1,1,1,16,1540,5,820,0,0,0,0;
custom,tree3,default,0.75,1,0.75,0,1,1,1,1,16,1540,5,620,0,0.414,0,1;
custom,tree3,default,0.75,1,0.75,0,1,1,1,1,16,1540,5,420,0,0,0,0;
custom,tree3,default,0.75,1,0.75,0,1,1,1,1,16,1540,5,220,0,0.414,0,1;
custom,house3,default,1.5,1.75,-0.25,0,1,1,1,1,16,1540,0,-100,0,0,0,0;
racing,killCuboid,3,4,0.25,1331.5,40,1635,0,1,0,1;
custom,cuboid,metal3,1,2,8,1,1,0.25,0,0.01,0.01,1610,20,1160,0,0,-0.414,-1;
custom,cuboid,metal3,1,2,8,1,1,0.25,0,0.01,0.01,1630,40,1160,0,0,-0.414,-1;
custom,cuboid,metal3,1,2,8,1,1,0.25,0,0.01,0.01,1630,20,1160,0,0,0.414,-1;
custom,cuboid,metal3,1,2,8,1,1,0.25,0,0.01,0.01,1610,40,1160,0,0,0.414,-1;
custom,cuboid,metal3,6,2,8,1,1,0.25,0,0.01,0.01,1620,10,1160,0,0,0,0;
custom,cuboid,metal3,4,2,8,1,1,0.25,0,0.01,0.01,1610,50,1160,0,0,0,0;
custom,cuboid,metal3,2,2,8,1,1,0.25,0,0.01,0.01,1600,30,1160,0,0,0,0;
custom,cuboid,metal3,2,2,8,1,1,0.25,0,0.01,0.01,1640,30,1160,0,0,0,0;
racing,killCuboid,0.15,2.2,8.1,1612.5,22.5,1160,0,0,-0.414,-1;
racing,killCuboid,0.15,2.2,8.1,1627.5,37.5,1160,0,0,-0.414,-1;
racing,killCuboid,0.15,2.2,8.1,1627.5,22.5,1160,0,0,0.414,-1;
racing,killCuboid,0.15,2.2,8.1,1612.5,37.5,1160,0,0,0.414,-1;
racing,killCuboid,0.15,4.8,8.1,1607.5,17.5,1160,0,0,-0.414,-1;
racing,killCuboid,0.15,4.8,8.1,1632.5,42.5,1160,0,0,-0.414,-1;
racing,killCuboid,0.15,4.8,8.1,1632.5,17.5,1160,0,0,0.414,-1;
racing,killCuboid,0.15,4.8,8.1,1607.5,42.5,1160,0,0,0.414,-1;
custom,cuboid,ice1,0.25,3.0,8.1,1,1,0.25,0,0.01,0.01,1610,20,1160,0,0,-0.414,-1;
custom,cuboid,ice1,0.25,3.0,8.1,1,1,0.25,0,0.01,0.01,1630,40,1160,0,0,-0.414,-1;
custom,cuboid,ice1,0.25,3.0,8.1,1,1,0.25,0,0.01,0.01,1630,20,1160,0,0,0.414,-1;
custom,cuboid,ice1,0.25,3.0,8.1,1,1,0.25,0,0.01,0.01,1610,40,1160,0,0,0.414,-1;
racing,killCuboid,2,6,1,1545,30,-870,0,0,0,0;
custom,cylinder,ice1,1,3,1,0,1,1,1,0.25,1.0,1535,30,-870,0,0,0,0;
racing,killCuboid,2.5,4,1,1522.5,20,-870,0,0,0,0;
racing,killCuboid,1,6,64,1535,30,-550,0,0,0,0;
racing,killCuboid,0.75,2,60,1535,15,-550,0,0,0,0;
racing,killCuboid,0.75,2,60,1535,45,-550,0,0,0,0;
custom,cylinder,ice1,1,3,1,0,1,1,1,0.25,1.0,1535,30,-230,0,0,0,0;
racing,killCuboid,2.5,5.75,1.5,1522.5,31.25,-740,0,0,0,0;
racing,killCuboid,1.5,5.5,1.25,1522.5,31.25,-740,0,0,0,0;
racing,killCuboid,2.0,3,30,1520,15,-450,0,0,0,0;
racing,killCuboid,2.0,1.75,30,1520,51.25,-450,0,0,0,0;
racing,killCuboid,0.5,1.25,30,1527.5,36.25,-450,0,0,0,0;
racing,killCuboid,1.0,2.9,29.9,1520,15,-450,0,0,0,0;
racing,killCuboid,1.0,1.7,29.9,1520,51.25,-450,0,0,0,0;
racing,killCuboid,0.4,1.2,29.9,1527.5,36.25,-450,0,0,0,0;
racing,checkpointCuboid,0.2,2.8,29.8,1520,15,-450,0,0,0,0;
racing,checkpointCuboid,0.2,1.6,29.8,1520,51.25,-450,0,0,0,0;
racing,killCuboid,1,6,64,1585,30,-440,0,0,0,0;
custom,cylinder,ice1,1,3,1,0,1,1,1,0.25,1.0,1585,30,-760,0,0,0,0;
racing,killCuboid,3,6,50,1565,30,-370,0,0,0,0;
racing,killCuboid,2.75,3,49.5,1565,30,-370,0,0,0,0;
racing,killCuboid,1.5,6,7,1572.5,30,-655,0,0,0,0;
racing,killCuboid,1.4,3,6,1572.5,30,-655,0,0,0,0;
racing,killCuboid,1.0,6,18,1545,30,-775,0,0,0,0;
racing,killCuboid,1.5,6,10,1557.5,30,-815,0,0,0,0;
custom,cylinder,ice1,5,0.05,5,0,1,1,1,16.0,16.0,1580,5.5,1460.4,1,0,0,-1;
custom,cylinder,ice1,2,0.05,2,0,1,1,1,1.0,1.0,1620,30,1460.4,-1,0,0,1;
custom,cylinder,ice1,2,0.05,2,0,1,1,1,1.0,1.0,1540,30,1460.4,-1,0,0,1;
custom,torus,ice1,10,6,12,0,1,1,1,1.0,1.0,-740,21.5,485,-0.26,0.65,0.65,0.26;
racing,killCuboid,6,2,1,1620,10,-625,0,0,0,0;
racing,killCuboid,6,2,1,1620,50,-625,0,0,0,0;
racing,killCuboid,2,2,1,1600,30,-625,0,0,0,0;
racing,killCuboid,2,2,1,1640,30,-625,0,0,0,0;
racing,killCuboid,6,4,1,1620,40,-425,0,0,0,0;
racing,killCuboid,2,2,1,1600,10,-425,0,0,0,0;
racing,killCuboid,2,2,1,1640,10,-425,0,0,0,0;
racing,killCuboid,6,4,1,1620,20,-125,0,0,0,0;
racing,killCuboid,2,2,1,1600,50,-125,0,0,0,0;
racing,killCuboid,2,2,1,1640,50,-125,0,0,0,0;
racing,killCuboid,1,5.9,20,1595,30,400,0,0.08,0,1;
racing,killCuboid,1,5.9,20,1645,30,400,0,-0.08,0,1;
racing,killCuboid,1,5.9,20,1595,30,595,0,-0.08,0,1;
racing,killCuboid,1,5.9,20,1645,30,595,0,0.08,0,1;
custom,cuboid,ice1,0.25,3.75,0.25,0,1,1,1,1.0,1.0,1620,30,1120.5,0,0,0,0;
custom,cuboid,ice1,0.25,3.75,0.25,0,1,1,1,1.0,1.0,1620,30,1120.5,0,0,1,1;
racing,checkpointCuboid,1,1,1,1050,50,-1580,0,0,0,0;
racing,checkpointCuboid,1,1,1,1050,50,-1580,0,0.414,0,1;
racing,checkpointCuboid,6,4,6,-1530,20,-1530,0,0,0,0;
racing,checkpointCuboid,6,4,6,-1530,20,-1530,0,0.414,0,1;
racing,checkpointCuboid,1,6,1,-810,30,1560,0,0,0,0;
racing,checkpointCuboid,1,6,1,-810,30,1560,0,0.414,0,1;
racing,endCuboid,2.5,2.5,6,1620,30,1167.5,0,0,0,0;
racing,checkpointCuboid,0.5,0.5,5,1620,30,1167.5,0,0,0,0;
racing,checkpointCuboid,0.5,0.5,5,1620,30,1167.5,0,0,0.414,1;
spawnpoint,titan,-30,1,-10,0,0,0,0;
spawnpoint,titan,7,1,-897,0,0,0,0;
spawnpoint,titan,-359,1,-716,0,0,0,0;
spawnpoint,titan,-569,1,-425,0,0,0,0;
spawnpoint,titan,-474,1,-57,0,0,0,0;
spawnpoint,titan,-201,1,-368,0,0,0,0;
spawnpoint,titan,36,1,-308,0,0,0,0;
spawnpoint,titan,288,1,-462,0,0,0,0;
spawnpoint,titan,566,1,-325,0,0,0,0;
spawnpoint,titan,361,1,-157,0,0,0,0;
spawnpoint,titan,163,1,-23,0,0,0,0;
spawnpoint,titan,-109,1,243,0,0,0,0;
spawnpoint,titan,-121,1,500,0,0,0,0;
spawnpoint,titan,197,1,520,0,0,0,0;
spawnpoint,titan,209,1,216,0,0,0,0;
spawnpoint,titan,573,1,195,0,0,0,0;
spawnpoint,titan,775,1,-56,0,0,0,0;
spawnpoint,titan,674,1,469,0,0,0,0;
spawnpoint,titan,61,1,-407,0,0,0,0;
spawnpoint,titan,-393,1,-187,0,0,0,0;
spawnpoint,titan,-25,1,137,0,0,0,0;
spawnpoint,titan,208,1,84,0,0,0,0;
spawnpoint,titan,202,1,-217,0,0,0,0;
spawnpoint,titan,-16,1,-607,0,0,0,0;
photon,spawnAnnie,2000,0,-949,1,1162,0,0,0,0;
photon,spawnPunk,1000,0,-1322,1,-874,0,0,0,0;
photon,spawnPunk,1000,0,-952,1,-1263,0,0,0,0;
photon,spawnCrawler,500,0,1080,1,-862,0,0,0,0;
photon,spawnCrawler,1500,0,940,1,-1196,0,0,0,0;
misc,barrier,2,300,70,-1165,1500,263,0,0.61,0,0.79;
misc,barrier,2,300,100,-515,1500,1018,0,0.99,0,-0.10;
misc,barrier,40,280,2,-737,1600,475,0,0.34,0,-0.94;
misc,barrier,1,300,302,-1505,1560,0,0,0,0,0;
misc,barrier,1,300,332,-1655,1560,0,0,0,0,0;
misc,barrier,14,1,330,-1580,65,0,0,0,0,0;
misc,barrier,1,300,302,1505,1560,0,0,0,0,0;
misc,barrier,1,300,332,1655,1560,0,0,0,0,0;
misc,barrier,14,1,330,1580,65,0,0,0,0,0;
misc,barrier,1,300,302,0,1560,-1505,0,1,0,1;
misc,barrier,1,300,332,0,1560,-1655,0,1,0,1;
misc,barrier,14,1,330,0,65,-1580,0,1,0,1;
misc,barrier,1,300,302,0,1560,1505,0,1,0,1;
misc,barrier,1,300,332,0,1560,1655,0,1,0,1;
misc,barrier,14,1,330,0,65,1580,0,1,0,1;
misc,barrier,90,0.5,66,-1430,62.5,1430,0,0.414,0,-1;
misc,barrier,90,0.5,66,1430,62.5,-1430,0,0.414,0,-1;
misc,barrier,90,0.5,66,-1430,62.5,-1430,0,-0.414,0,-1;
misc,barrier,90,0.5,66,1430,62.5,1430,0,-0.414,0,-1;
misc,barrier,346,10,346,0,3000,0,0,0,0,0;
racing,checkpointCuboid,0.5,1,0.5,-1165,95,540,0,0,0,0;
racing,checkpointCuboid,0.5,1,0.5,-1165,95,540,0,0.414,0,1;
racing,checkpointCuboid,0.5,1,0.5,1540,5,-85,0,0,0,0;
racing,checkpointCuboid,0.5,1,0.5,1540,5,-85,0,0.414,0,1;
custom,cuboid,grass,2,0.5,20,1,0,0.625,0,1.0,1.0,-1440,-25,1440,0,1,0,0.414;
custom,cuboid,grass,1.9,0.5,19.9,1,0.5,0.8,0.5,1.0,1.0,-1440,-24.5,1440,0,1,0,0.414;
custom,cuboid,grass,1,2,20,1,0,0.625,0,1.0,1.0,-1430,-17.5,1450,0,1,0,0.414;
custom,cuboid,grass,1,2,20,1,0,0.625,0,1.0,1.0,-1450,-17.5,1430,0,1,0,0.414;
custom,cuboid,grass,4,2,1,1,0,0.625,0,1.0,1.0,-1514,-17.5,1514,0,1,0,0.414;
custom,cuboid,grass,4,2,1,1,0,0.625,0,1.0,1.0,-1366,-17.5,1366,0,1,0,0.414;
custom,cuboid,grass,330,2,330,1,0,0.625,0,32.0,32.0,0,-37.5,0,0,0,0,0;
custom,cuboid,grass,274,2,274,1,0,0.625,0,32.0,32.0,0,-17.5,0,0,0,0,0;
custom,cuboid,grass,234,1.9,234,1,0,0.625,0,32.0,32.0,0,-17.5,0,0,0.414,0,1;
custom,torus,ice1,20,6,20,0,1,1,1,1.0,1.0,-1000,2045,1000,0,0,0,0;
custom,torus,ice1,16,6,16,0,1,1,1,1.0,1.0,-1000,2032.5,1000,0,0,0,0;
custom,torus,ice1,12,6,12,0,1,1,1,1.0,1.0,-1000,2025,1000,0,0,0,0;
custom,torus,ice1,8,6,8,0,1,1,1,1.0,1.0,-1000,2020,1000,0,0,0,0;
custom,torus,ice1,5,6,5,0,1,1,1,1.0,1.0,-1000,2015,1000,0,0,0,0;
custom,torus,ice1,3,6,3,0,1,1,1,1.0,1.0,-1000,2010,1000,0,0,0,0;
custom,cylinder,grass,16,0.5,16,1,0.375,0,0.375,1.0,1.0,-1000,2032.5,990,0,0,0,0;
custom,cylinder,ice1,5,1,5,1,0.375,0,0.375,1.0,1.0,-1000,2000,1000,0,0,0,0;
custom,tree2,default,1,1,1,1,0.375,0,0.375,1.0,1.0,-1000,2105,1000,0,0,0,0;
custom,wagon1,default,1,1,1,0,1,1,1,1.0,1.0,28,4.1,-18,-0.15,0,0,1;
base,aot_supply,default,1,1,1,0,1,1,1,1.0,1.0,16,-1.3,-34,1,0,0,1;
base,aot_supply,default,2,2,2,0,1,1,1,1.0,1.0,16,-3.75,-34,1,0,0,1;
custom,cylinder,bark,0.05,0.25,0.05,0,1,1,1,1.0,1.0,16.25,0.6,-36,1,0,0,1;
custom,cuboid,metal3,10,1,10,1,1,0.4,0,1,1,1110,5,1110,0,0,0,1;
custom,cuboid,stone8,9.9,1,9.9,1,0.5,0,0,0.01,0.01,1110,5.5,1110,0,0,0,1;
custom,field2,default,0.06,0.25,0.06,1,0,1,0,1.0,1.0,1157,25,1063,0,0,0,0;
custom,sphere,metal3,0.3,0.3,0.3,1,1,0.4,0,1,1,1157,24,1063,0,0,0,0;
custom,sphere,metal3,0.29,0.3,0.29,1,1,0.4,0,1,1,1157,22,1063,0,0,0,0;
custom,sphere,metal3,0.29,0.3,0.29,1,1,0.4,0,1,1,1157,20,1063,0,0,0,0;
custom,sphere,metal3,0.28,0.3,0.28,1,1,0.4,0,1,1,1157,18,1063,0,0,0,0;
custom,sphere,metal3,0.28,0.3,0.28,1,1,0.4,0,1,1,1157,16,1063,0,0,0,0;
custom,sphere,metal3,0.27,0.3,0.27,1,1,0.4,0,1,1,1157,14,1063,0,0,0,0;
custom,sphere,metal3,0.27,0.3,0.27,1,1,0.4,0,1,1,1157,12,1063,0,0,0,0;
custom,sphere,metal3,0.26,0.3,0.26,1,1,0.4,0,1,1,1157,10,1063,0,0,0,0;
custom,field2,default,0.06,0.25,0.06,1,0,1,0,1.0,1.0,1157,25,1157,0,0,0,0;
custom,sphere,metal3,0.3,0.3,0.3,1,1,0.4,0,1,1,1157,24,1157,0,0,0,0;
custom,sphere,metal3,0.29,0.3,0.29,1,1,0.4,0,1,1,1157,22,1157,0,0,0,0;
custom,sphere,metal3,0.29,0.3,0.29,1,1,0.4,0,1,1,1157,20,1157,0,0,0,0;
custom,sphere,metal3,0.28,0.3,0.28,1,1,0.4,0,1,1,1157,18,1157,0,0,0,0;
custom,sphere,metal3,0.28,0.3,0.28,1,1,0.4,0,1,1,1157,16,1157,0,0,0,0;
custom,sphere,metal3,0.27,0.3,0.27,1,1,0.4,0,1,1,1157,14,1157,0,0,0,0;
custom,sphere,metal3,0.27,0.3,0.27,1,1,0.4,0,1,1,1157,12,1157,0,0,0,0;
custom,sphere,metal3,0.26,0.3,0.26,1,1,0.4,0,1,1,1157,10,1157,0,0,0,0;
custom,field2,default,0.06,0.25,0.06,1,0,1,0,1.0,1.0,1063,25,1157,0,0,0,0;
custom,sphere,metal3,0.3,0.3,0.3,1,1,0.4,0,1,1,1063,24,1157,0,0,0,0;
custom,sphere,metal3,0.29,0.3,0.29,1,1,0.4,0,1,1,1063,22,1157,0,0,0,0;
custom,sphere,metal3,0.29,0.3,0.29,1,1,0.4,0,1,1,1063,20,1157,0,0,0,0;
custom,sphere,metal3,0.28,0.3,0.28,1,1,0.4,0,1,1,1063,18,1157,0,0,0,0;
custom,sphere,metal3,0.28,0.3,0.28,1,1,0.4,0,1,1,1063,16,1157,0,0,0,0;
custom,sphere,metal3,0.27,0.3,0.27,1,1,0.4,0,1,1,1063,14,1157,0,0,0,0;
custom,sphere,metal3,0.27,0.3,0.27,1,1,0.4,0,1,1,1063,12,1157,0,0,0,0;
custom,sphere,metal3,0.26,0.3,0.26,1,1,0.4,0,1,1,1063,10,1157,0,0,0,0;
custom,field2,default,0.06,0.25,0.06,1,0,1,0,1.0,1.0,1063,25,1063,0,0,0,0;
custom,sphere,metal3,0.3,0.3,0.3,1,1,0.4,0,1,1,1063,24,1063,0,0,0,0;
custom,sphere,metal3,0.29,0.3,0.29,1,1,0.4,0,1,1,1063,22,1063,0,0,0,0;
custom,sphere,metal3,0.29,0.3,0.29,1,1,0.4,0,1,1,1063,20,1063,0,0,0,0;
custom,sphere,metal3,0.28,0.3,0.28,1,1,0.4,0,1,1,1063,18,1063,0,0,0,0;
custom,sphere,metal3,0.28,0.3,0.28,1,1,0.4,0,1,1,1063,16,1063,0,0,0,0;
custom,sphere,metal3,0.27,0.3,0.27,1,1,0.4,0,1,1,1063,14,1063,0,0,0,0;
custom,sphere,metal3,0.27,0.3,0.27,1,1,0.4,0,1,1,1063,12,1063,0,0,0,0;
custom,sphere,metal3,0.26,0.3,0.26,1,1,0.4,0,1,1,1063,10,1063,0,0,0,0;
custom,cylinder,metal3,0.1,4.8,0.1,1,1,0.55,0,1,1,1110,13,1063,0,0,1,1;
custom,cylinder,metal3,0.1,4.8,0.1,1,1,0.25,0,1,1,1110,22,1063,0,0,1,1;
custom,cylinder,metal3,0.1,4.8,0.1,1,1,0.35,0,1,1,1110,19,1063,0,0,1,1;
custom,cylinder,metal3,0.1,4.8,0.1,1,1,0.45,0,1,1,1110,16,1063,0,0,1,1;
custom,cylinder,metal3,0.1,4.8,0.1,1,1,0.55,0,1,1,1110,13,1157,0,0,1,1;
custom,cylinder,metal3,0.1,4.8,0.1,1,1,0.25,0,1,1,1110,22,1157,0,0,1,1;
custom,cylinder,metal3,0.1,4.8,0.1,1,1,0.34,0,1,1,1110,19,1157,0,0,1,1;
custom,cylinder,metal3,0.1,4.8,0.1,1,1,0.35,0,1,1,1110,16,1157,0,0,1,1;
custom,cylinder,metal3,0.1,4.8,0.1,1,1,0.55,0,1,1,1157,13,1110,1,1,1,1;
custom,cylinder,metal3,0.1,4.8,0.1,1,1,0.25,0,1,1,1157,22,1110,1,1,1,1;
custom,cylinder,metal3,0.1,4.8,0.1,1,1,0.35,0,1,1,1157,19,1110,1,1,1,1;
custom,cylinder,metal3,0.1,4.8,0.1,1,1,0.45,0,1,1,1157,16,1110,1,1,1,1;
custom,cylinder,metal3,0.1,4.8,0.1,1,1,0.55,0,1,1,1063,13,1110,1,1,1,1;
custom,cylinder,metal3,0.1,4.8,0.1,1,1,0.25,0,1,1,1063,22,1110,1,1,1,1;
custom,cylinder,metal3,0.1,4.8,0.1,1,1,0.35,0,1,1,1063,19,1110,1,1,1,1;
custom,cylinder,metal3,0.1,4.8,0.1,1,1,0.45,0,1,1,1063,16,1110,1,1,1,1;
custom,capsule,default,0.2,0.2,0.2,1,0,0,0,1,1,1063.6,13,1063.9,0.25,0.25,0.65,0.65;
custom,capsule,default,0.2,0.2,0.2,1,0,0,0,1,1,1063.6,16,1063.9,0.25,0.25,0.65,0.65;
custom,capsule,default,0.2,0.2,0.2,1,0,0,0,1,1,1063.6,19,1063.9,0.25,0.25,0.65,0.65;
custom,capsule,default,0.2,0.2,0.2,1,0,0,0,1,1,1063.6,22,1063.9,0.25,0.25,0.65,0.65;
custom,capsule,default,0.2,0.2,0.2,1,0,0,0,1,1,1156.4,13,1156.4,0.25,0.25,0.65,0.65;
custom,capsule,default,0.2,0.2,0.2,1,0,0,0,1,1,1156.1,16,1156.4,0.25,0.25,0.65,0.65;
custom,capsule,default,0.2,0.2,0.2,1,0,0,0,1,1,1156.1,19,1156.4,0.25,0.25,0.65,0.65;
custom,capsule,default,0.2,0.2,0.2,1,0,0,0,1,1,1156.1,22,1156.4,0.25,0.25,0.65,0.65;
custom,capsule,default,0.2,0.2,0.2,1,0,0,0,1,1,1064,13,1156.5,-0.25,0.25,0.65,-0.65;
custom,capsule,default,0.2,0.2,0.2,1,0,0,0,1,1,1064,16,1156.5,-0.25,0.25,0.65,-0.65;
custom,capsule,default,0.2,0.2,0.2,1,0,0,0,1,1,1064,19,1156.5,-0.25,0.25,0.65,-0.65;
custom,capsule,default,0.2,0.2,0.2,1,0,0,0,1,1,1064,22,1156.5,-0.25,0.25,0.65,-0.65;
custom,capsule,default,0.2,0.2,0.2,1,0,0,0,1,1,1156.5,13,1064,-0.25,0.25,0.65,-0.65;
custom,capsule,default,0.2,0.2,0.2,1,0,0,0,1,1,1156.5,16,1064,-0.25,0.25,0.65,-0.65;
custom,capsule,default,0.2,0.2,0.2,1,0,0,0,1,1,1156.5,19,1064,-0.25,0.25,0.65,-0.65;
custom,capsule,default,0.2,0.2,0.2,1,0,0,0,1,1,1156.5,22,1064,-0.25,0.25,0.65,-0.65;
custom,tree1,grass,3,1,3,1,0,1,0,8.0,8.0,582.5,50,1290,0.5,0.5,-0.5,0.5;
custom,tree1,grass,3,1,3,1,0,1,0,8.0,8.0,582.5,50,1290,-1,-1,0.25,-0.25;
custom,sphere,metal3,6,12,12,1,1,0.4,0,0.01,0.01,660,30,1300,0,0,0,0;
custom,sphere,metal3,12,12,12,1,1,0.4,0,0.01,0.01,630,30,1300,0,0,0,0;
custom,sphere,metal3,10.5,10.5,10.5,1,1,0.4,0,0.01,0.01,560,30,1300,0,0,0,0;
custom,sphere,metal3,9,9,9,1,1,0.4,0,0.01,0.01,490,30,1300,0,0,0,0;
custom,sphere,metal3,7.5,7.5,7.5,1,1,0.4,0,0.01,0.01,430,30,1300,0,0,0,0;
custom,sphere,metal3,6,6,6,1,1,0.4,0,0.01,0.01,380,30,1300,0,0,0,0;
custom,sphere,metal3,4.5,4.5,4.5,1,1,0.4,0,0.01,0.01,340,30,1300,0,0,0,0;
custom,field2,default,0.25,1,0.25,1,0,0.625,0,1.0,1.0,1420,0.5,139,0,0,0,0;
custom,field2,default,0.25,1,0.25,1,0,0.625,0,1.0,1.0,1420,0.5,139,0,0.414,0,1;
racing,checkpointCuboid,0.5,1,0.5,1035,5,1035,0,0.414,0,1;
racing,checkpointCuboid,0.5,1,0.5,1035,5,1035,0,0,0,0;
custom,sphere,metal1,0.75,1,0.75,0,1,1,1,1.0,1.0,17.5,4.5,-7.5,0,0,0,0;
custom,sphere,metal1,0.75,1,0.75,0,1,1,1,1.0,1.0,1328,4.5,-1328,0,0,0,0;
custom,sphere,metal1,0.75,1,0.75,0,1,1,1,1.0,1.0,-1380,-17.5,1380,0,0,0,0;
custom,sphere,metal1,0.75,1,0.75,0,1,1,1,1.0,1.0,-1198,4.5,1000.75,0,0,0,0;
custom,sphere,metal1,0.75,1,0.75,0,1,1,1,1.0,1.0,-1479,10.5,571,0,0,0,0;
custom,sphere,metal1,0.75,1,0.75,0,1,1,1,1.0,1.0,1310.5,443,1310.5,0,0,0,0;
custom,sphere,metal1,0.75,1,0.75,0,1,1,1,1.0,1.0,1420,4.5,139,0,0,0,0;
custom,sphere,metal1,0.75,1,0.75,0,1,1,1,1.0,1.0,-1248,164.5,-1052.5,0,0,0,0;
custom,sphere,metal1,0.75,1,0.75,0,1,1,1,1.0,1.0,-79.5,4.5,1295,0,0,0,0;
custom,sphere,metal1,0.75,1,0.75,0,1,1,1,1.0,1.0,1541,4.75,1167.5,0,0,0,0;
custom,sphere,metal1,0.75,1,0.75,0,1,1,1,1.0,1.0,-987.5,2041.5,987.5,0,0,0,0;
custom,sphere,metal1,0.75,1,0.75,0,1,1,1,1.0,1.0,1200.5,85.5,-776.5,0,0,0,0;
